b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	287	223	62	1578	692	300	140	1044	22
68	94	15	21	258	304	53	63	350	56
20	723	4	149	258	1005	53	206	350	85
975	16	187	3	1215	237	239	50	6870	117
1010	9	195	2	1218	219	240	46	6870	124
881	150	176	31	1120	486	227	102	4154	161
665	594	136	119	815	765	170	157	192	179
983	963	192	199	1433	1469	282	300	538	179
983	396	192	86	1529	1008	299	209	538	194
18	1215	4	260	187	1403	38	298	182	207
94	373	21	81	404	672	86	145	6091	232
665	460	136	91	815	626	170	128	192	253
1228	1024	238	212	1418	1227	273	250	6698	265
1025	885	195	173	1345	1221	263	242	7865	315
514	1	106	0	676	163	140	34	1862	347
863	247	170	48	1028	455	206	93	1489	420
779	232	157	45	952	455	195	93	1492	420
87	345	17	69	199	455	41	93	1776	420
396	1	72	0	496	116	94	25	2154	425
563	11	101	2	805	266	147	51	5586	458
215	585	38	117	589	922	115	187	6986	539
192	776	36	161	477	1093	90	222	595	561
1282	834	254	169	1507	1083	300	220	955	572
18	944	3	191	249	1475	50	300	956	572
906	275	180	59	1300	635	260	132	1841	606
799	1004	158	213	1027	1265	206	268	4155	615
116	766	21	160	272	924	55	195	8245	620
591	116	112	23	1131	718	226	154	440	641
1286	177	255	38	1507	414	300	87	955	690
18	287	3	60	327	699	67	144	956	690
1	297	0	59	506	880	102	181	7002	738
658	1286	129	266	833	1457	164	300	3778	748
924	868	174	184	1306	1329	248	273	594	829
420	890	82	187	605	1105	124	236	1454	987
420	685	82	144	600	895	123	192	1454	993
781	1170	166	241	984	1387	210	289	3632	1047
1173	307	230	64	1325	524	262	108	488	1060
1365	36	254	8	1507	237	283	49	486	1231
17	401	3	86	276	625	60	135	7352	1254
658	953	143	203	845	1132	184	241	8772	1254
1324	548	257	115	1508	708	300	153	1456	1304
76	365	13	67	400	808	78	162	7049	1323
471	837	96	168	755	1125	152	225	590	1363
948	112	181	21	1110	286	210	53	6492	1429
124	240	27	53	346	485	75	104	3882	1437
496	291	96	61	609	424	118	88	3437	1590
578	289	109	59	765	500	150	106	1247	1628
1133	1183	228	247	1288	1350	262	285	98	1687
827	747	167	151	1029	957	208	193	4532	1721
869	57	169	12	1170	397	235	86	4129	1772
1243	568	260	116	1435	788	300	162	2847	1775
420	604	79	118	784	985	153	196	6443	1934
211	375	36	80	411	626	77	132	6443	1942
923	571	180	119	1399	1446	276	300	7050	2092
1	220	0	38	470	673	80	117	7051	2093
1052	486	197	99	1177	649	222	131	1659	2159
885	92	168	18	1126	372	219	78	181	2178
62	876	10	184	275	1162	52	241	196	2198
840	679	175	141	1132	953	232	195	450	2232
840	571	175	123	1132	900	232	188	450	2301
149	197	28	37	391	550	81	113	2771	2363
279	514	52	104	510	915	99	189	449	2400
1	468	0	93	289	813	58	163	357	2419
1378	1228	266	259	1522	1364	299	290	8688	2530
302	945	58	190	529	1192	104	238	3731	2535
543	583	109	118	789	874	161	179	6699	2566
5	62	1	14	306	481	61	96	2847	2580
911	10	179	2	1067	227	210	46	2024	2617
571	807	113	168	701	973	142	204	4746	2627
84	1133	15	232	221	1292	45	266	3124	2715
898	93	170	18	1543	1019	295	199	4673	2725
515	484	97	103	1144	1434	229	300	477	2731
1041	25	204	5	1348	649	273	142	477	2732
606	543	109	106	836	845	158	169	2892	2761
625	1020	131	211	856	1355	180	278	1924	2765
215	39	44	9	660	791	132	159	6993	2828
242	28	50	5	350	160	71	31	7372	2831
1115	295	215	61	1396	535	276	114	3519	2835
1329	914	261	193	1530	1219	300	252	4240	2855
1	914	0	193	365	1421	73	297	4243	2855
8	703	1	151	251	1226	49	256	1687	2901
254	283	50	60	425	737	85	150	1924	2911
226	603	41	124	701	1316	146	278	474	2980
218	458	39	94	556	842	114	179	474	2981
834	1	173	0	1045	219	218	46	474	2982
700	1058	140	216	881	1299	177	265	590	3007
893	1114	174	232	1146	1425	224	296	4152	3050
1106	1197	213	244	1350	1472	264	300	111	3110
1359	1	266	0	1498	148	295	31	111	3111
1057	512	204	108	1526	1001	300	208	6694	3117
242	342	50	72	350	469	71	97	7372	3168
338	1081	61	222	606	1453	117	300	3517	3218
405	1097	82	226	520	1453	106	300	3520	3218
153	1226	32	255	313	1441	65	299	238	3282
960	573	187	120	1279	980	252	205	6958	3318
1224	432	247	89	1483	771	300	161	6899	3335
1	908	0	194	234	1169	48	247	328	3363
907	348	187	74	1115	567	230	121	6486	3374
51	452	11	98	291	720	61	154	7349	3385
247	958	49	199	425	1199	85	245	1924	3425
61	1075	13	218	329	1403	69	287	7425	3429
814	741	153	149	1136	1099	222	225	7433	3438
972	821	198	170	1173	1021	238	209	6970	3453
260	1220	48	249	513	1481	97	300	7428	3465
531	792	110	158	706	1348	148	277	1761	3480
907	461	171	96	1227	925	240	197	7024	3509
1291	1	257	0	1515	331	300	69	7025	3509
723	513	143	105	1179	1192	239	246	555	3537
199	832	40	172	321	968	66	202	182	3540
1	1045	0	219	132	1175	26	245	1921	3554
60	551	12	109	372	920	78	188	551	3560
1069	1170	212	243	1243	1420	248	294	2349	3562
27	853	6	173	150	995	31	202	127	3598
867	31	176	6	1192	356	241	71	6699	3707
794	719	162	155	1192	1118	241	238	6699	3721
746	1042	145	217	992	1336	200	284	4945	3740
87	696	20	139	240	826	54	169	4241	3841
1	435	0	89	388	826	79	169	4243	3841
419	435	78	89	788	826	154	169	4256	3841
297	997	58	210	862	1354	161	279	7064	3862
244	348	43	77	524	674	101	143	582	3910
571	904	107	193	741	1131	140	237	439	4058
342	613	65	124	640	745	131	152	4663	4112
1176	709	219	139	1351	882	254	172	7512	4121
948	934	186	199	1255	1373	254	298	7866	4141
973	1	191	0	1236	317	250	69	7866	4153
948	142	186	31	1245	540	252	120	7866	4164
1358	830	256	169	1558	1052	295	212	2846	4209
758	1130	151	231	879	1315	174	267	331	4226
6	994	1	207	198	1199	41	248	7035	4265
6	1144	1	229	231	1441	48	290	7035	4268
1136	1	224	0	1320	239	260	47	290	4273
59	590	12	127	198	753	37	158	589	4287
364	427	77	87	664	825	141	169	6840	4292
1	926	0	185	157	1092	31	218	6694	4297
1113	225	221	47	1393	495	276	100	6991	4308
228	925	38	191	370	1074	67	221	5586	4329
479	1	95	0	689	337	136	68	6722	4354
1155	97	223	21	1531	821	297	161	7129	4361
998	548	194	116	1156	799	226	168	196	4392
407	1032	82	212	562	1198	117	250	7476	4392
1	1057	0	220	196	1359	40	284	453	4475
7	455	1	94	223	777	45	163	453	4484
1	823	0	171	430	1274	93	268	8127	4487
1069	332	216	71	1225	738	250	157	3218	4490
480	304	96	61	843	914	175	191	6665	4503
934	819	179	163	1185	1153	226	229	6050	4527
541	162	113	34	685	346	144	73	6830	4578
772	144	157	28	1221	873	247	179	4110	4592
837	973	158	206	981	1123	186	236	359	4617
464	135	87	25	681	472	130	94	377	4702
1232	282	236	60	1459	531	282	111	1643	4717
211	439	43	90	350	583	74	122	40	4736
481	595	101	122	712	861	152	179	1723	4790
211	1160	43	234	350	1308	74	267	40	4809
221	801	44	159	396	1032	81	208	7796	4858
11	869	2	177	330	1307	63	265	5142	4973
1221	695	236	151	1385	909	271	196	1451	5127
8	837	1	168	251	1056	49	210	1687	5176
956	33	184	7	1172	363	229	75	6308	5184
17	239	3	48	462	898	95	184	5803	5234
1107	1095	212	225	1318	1423	258	297	4955	5251
920	749	179	153	1492	1298	300	268	358	5258
1	1298	0	268	141	1451	29	300	359	5258
141	1	29	0	544	439	102	79	359	5259
