b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	259	249	54	1517	403	293	83	103	70
79	259	14	54	296	403	58	83	105	70
1102	1054	212	213	1498	1461	295	296	111	68
1174	1	221	0	1358	204	257	40	120	82
1426	1065	265	212	1607	1276	300	257	122	81
486	19	91	4	698	235	136	50	123	85
966	96	192	22	1099	248	220	55	147	95
917	587	184	118	1187	902	238	183	158	118
555	650	105	137	729	840	146	182	158	136
4	502	1	105	230	807	52	170	159	125
418	390	86	82	603	584	124	122	168	146
1315	85	264	18	1414	209	287	46	168	153
758	524	139	106	1015	1074	191	219	171	162
37	779	7	155	249	1003	52	202	192	183
665	639	136	132	829	858	173	181	192	187
153	367	32	77	499	741	101	152	238	194
70	1276	12	264	231	1445	47	300	240	196
333	720	63	144	634	1401	128	286	278	213
1042	51	203	10	1338	405	264	84	290	215
882	1100	174	238	1075	1282	213	274	302	230
65	1	15	0	219	179	48	38	308	233
304	116	58	23	468	312	90	62	326	235
712	555	144	108	1101	1040	224	208	330	94
712	1275	136	262	875	1456	170	300	358	238
406	1005	75	211	702	1379	134	286	358	239
971	711	189	148	1492	1160	300	242	358	240
727	93	139	20	1021	418	201	87	358	1336
1	1160	0	242	258	1449	50	300	359	240
1090	471	216	94	1474	903	292	184	423	249
650	974	128	199	801	1146	159	234	430	257
610	25	116	5	1131	659	226	145	440	261
829	262	173	56	1132	667	232	135	450	359
1	984	0	197	196	1213	40	245	453	266
226	1105	41	233	502	1419	101	300	474	318
502	1	101	0	1030	844	215	182	474	319
515	8	97	1	1214	1277	245	269	477	295
1249	284	250	61	1391	425	279	90	494	1225
49	1199	9	248	239	1441	46	296	498	265
244	724	49	148	542	1006	108	203	500	365
1	73	0	15	760	944	152	194	555	440
877	593	175	126	1303	1267	269	274	561	471
1153	1472	227	274	1269	1582	254	300	576	543
517	163	101	33	747	434	148	89	580	486
296	1	55	0	548	311	105	62	582	630
471	1303	96	242	718	1572	144	294	590	532
917	262	173	54	1306	777	248	155	594	544
186	1224	35	240	477	1523	90	297	595	620
