b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	886	60	170	1053	1396	190	262	6608	209
1	249	0	45	289	612	58	117	357	621
662	10	133	2	1414	1078	293	224	3808	1444
1	1046	0	216	394	1446	81	299	3809	1444
381	703	70	133	629	964	117	183	4739	1485
1161	703	218	133	1402	959	264	182	4914	1485
331	400	63	80	621	736	120	143	6860	1976
807	740	160	145	1027	1057	206	210	4155	3294
6	225	1	42	546	752	110	147	7037	3376
60	874	9	177	615	1482	119	299	7046	3422
953	202	185	39	1535	995	299	199	7050	3425
1	942	0	192	470	1535	80	297	7051	3425
1263	105	234	20	1558	420	289	78	5910	3426
617	701	126	135	819	913	168	179	4197	3513
14	1002	3	211	146	1135	29	238	7200	6056
984	1000	187	205	1227	1418	240	297	7024	6711
429	105	85	21	622	299	124	60	7027	6739
697	205	135	42	1262	859	251	175	7028	6740
1	842	0	174	694	1416	142	290	7037	7537
233	5	48	1	867	679	186	148	7039	7541
844	436	166	82	995	585	198	113	7044	7543
