b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	126	84	27	960	412	193	81	8373	658
125	17	25	4	544	496	112	103	5803	1218
524	680	109	138	740	965	153	196	1636	1581
889	649	174	130	1072	860	211	173	2024	1710
1065	890	216	178	1380	1488	280	300	7048	2581
254	1	50	0	425	220	85	43	1924	4016
430	914	86	192	599	1079	125	230	1924	4765
911	917	175	193	1070	1075	211	229	2155	4765
424	964	83	191	600	1164	123	237	1454	5493
659	524	137	108	891	797	182	161	6985	5823
289	557	54	115	532	804	102	162	8374	5823
507	719	104	139	787	1019	163	203	5079	6000
641	604	127	122	1002	945	192	183	6094	6026
