b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1211	155	230	1011	1455	196	281	4220	1085
886	850	177	174	1057	1253	213	256	1370	1087
1	400	0	81	314	659	61	131	6854	1714
592	338	109	71	1147	581	212	115	3436	3867
830	295	168	62	1130	597	228	123	3520	3869
946	669	185	132	1138	894	226	180	7527	3890
10	1	2	0	314	251	61	48	6854	4230
570	1048	109	194	748	1208	146	225	3254	4696
1068	1048	207	194	1344	1186	261	221	3256	4696
1044	35	210	7	1231	244	250	52	5972	6024
820	938	159	193	1213	1482	232	300	7035	6227
624	725	115	149	823	956	157	196	6772	6612
257	29	46	6	411	194	77	39	6443	6677
541	1139	110	223	899	1500	182	299	6517	6738
899	15	182	3	1189	322	236	62	6517	6739
7	63	1	14	522	763	108	156	3781	6918
173	24	33	5	533	426	107	85	3761	6936
24	51	5	10	619	597	127	121	3782	6938
481	879	95	181	703	1112	140	227	3786	6938
979	182	187	34	1261	493	238	90	3846	6956
831	1	168	0	1009	169	202	31	3808	7052
1	1034	0	215	404	1336	82	277	4243	7463
