b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	241	21	51	506	698	99	141	436	66
863	661	170	130	1159	1060	232	213	1489	226
779	646	157	127	1019	1008	209	203	1492	226
1085	732	223	145	1260	996	259	200	1671	63
87	726	17	144	347	1096	72	220	1776	226
1435	1228	260	249	1616	1435	300	295	3780	79
1435	643	260	129	1616	843	300	173	3780	96
23	1	4	0	367	386	75	79	3781	80
1	843	0	173	367	1246	75	257	3781	96
1	612	0	121	330	985	65	197	4150	7
857	555	165	109	1209	985	236	197	4152	7
958	94	183	17	1247	409	244	82	4702	247
17	524	3	107	544	1220	112	252	5803	88
1170	892	240	173	1441	1184	297	232	6486	81
420	304	85	64	705	586	145	123	6899	62
948	129	186	26	1255	582	254	126	7866	318
948	907	186	186	1255	1346	254	284	7866	332
231	1125	42	237	460	1390	91	293	7891	225
622	943	122	188	746	1095	149	221	7978	46
105	113	22	22	245	270	47	51	7995	325
