b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	271	59	50	1030	981	215	201	474	2882
366	1043	73	198	829	1211	167	229	716	2364
1305	1025	264	194	1482	1211	297	229	717	2364
77	832	14	158	263	1017	48	192	1076	4669
955	58	175	10	1093	238	204	46	1372	5064
772	615	146	106	889	734	170	130	1486	5480
1094	15	223	3	1456	422	300	91	1721	6748
493	586	95	106	791	925	158	177	2845	7945
311	586	62	106	610	950	126	183	2847	7945
1090	593	228	117	1302	818	267	157	3584	8112
501	665	100	130	960	1314	193	256	4668	9658
248	779	48	152	506	1033	101	204	4947	10085
1	1051	0	212	236	1243	49	252	7456	6662
768	814	157	173	960	1006	193	209	8373	5190
