b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	876	173	194	1123	1098	226	241	158	3486
449	463	83	97	627	633	121	135	377	3681
390	1080	79	239	668	1362	139	300	1862	835
1066	183	211	41	1223	403	243	89	2349	1168
595	685	106	142	918	1034	175	213	2892	811
289	1135	63	247	452	1300	97	282	3591	4259
1396	925	269	211	1543	1095	300	250	5821	3519
498	1070	100	242	622	1212	128	275	6517	1036
414	1022	78	219	581	1185	112	254	7146	752
349	845	73	187	489	975	104	217	7349	2172
349	238	73	54	494	375	105	85	7349	2173
1236	845	252	187	1374	975	283	217	7396	2172
1236	238	252	54	1379	375	284	85	7396	2173
1166	303	232	67	1442	760	294	173	7421	4012
970	1140	191	253	1138	1300	226	287	7527	1793
145	1144	27	258	302	1302	59	291	7611	1800
798	198	168	40	1016	342	213	71	8589	2442
658	32	143	7	850	210	185	47	8772	1870
