b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	15	139	3	932	177	183	35	6992	42
1359	1192	259	247	1568	1406	300	291	7000	44
409	131	82	24	670	436	134	85	6993	46
923	1117	180	225	1230	1427	245	291	7050	48
1236	16	246	2	1542	443	300	81	7050	49
123	470	21	85	470	821	80	147	7051	49
482	1	96	0	934	474	188	97	7201	65
1128	1102	219	210	1493	1511	292	291	7052	68
731	1305	152	252	891	1467	182	282	6985	69
458	5	92	1	727	219	144	43	7053	69
357	1305	69	252	541	1490	104	287	8374	69
1144	850	224	166	1536	1247	300	244	7033	71
798	599	155	118	1083	843	213	170	7034	74
1098	461	221	86	1276	735	258	142	8372	78
