b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	254	80	49	709	587	140	116	516	703
180	755	32	155	527	1133	99	229	503	802
419	224	78	45	901	557	170	113	501	817
653	863	125	170	934	1176	179	228	1486	857
1371	1280	259	266	1549	1447	294	299	3879	958
715	985	143	211	854	1148	171	245	3881	963
396	76	77	14	681	442	137	92	3881	963
1	345	0	72	117	484	24	101	1537	1138
28	210	5	42	248	445	48	87	1708	1184
81	1097	17	210	458	1543	92	300	6885	1289
530	925	104	173	722	1128	139	211	6888	1290
712	293	143	62	1011	618	202	124	4664	1330
1326	1030	250	222	1442	1187	275	255	5324	1388
1	453	0	88	251	725	51	144	5073	1416
71	413	12	79	348	725	69	144	5283	1416
648	748	126	142	900	1095	169	210	5073	1419
1102	576	211	120	1371	924	268	195	4955	1424
1146	478	232	99	1455	825	300	174	4956	1424
1105	1102	227	229	1326	1298	272	270	4957	1436
893	1	182	0	1100	229	226	48	4957	1438
1059	1192	200	243	1234	1458	232	294	439	1553
571	385	107	78	741	613	140	122	439	1562
1059	434	200	84	1243	713	234	138	439	1563
713	312	141	62	1204	583	238	115	6991	2170
1074	670	216	139	1454	993	293	205	7009	2261
298	484	66	101	507	716	109	149	2326	2467
1	264	0	54	173	466	39	99	2326	2468
738	1060	139	201	1208	1551	231	295	3729	2472
356	898	64	178	624	1197	116	236	4739	2538
1137	898	212	178	1402	1197	264	236	4914	2538
757	529	141	114	886	664	169	143	8326	2607
587	996	114	193	939	1416	184	267	2769	2628
438	1298	82	245	651	1501	122	282	4942	2628
598	156	116	30	939	454	184	88	2769	2630
1103	459	200	90	1321	707	244	139	4942	2632
731	246	142	52	956	473	192	102	4945	2640
214	169	40	37	499	460	99	97	4947	2646
956	51	183	11	1411	457	277	96	4949	2646
531	316	106	64	934	716	187	144	6885	2678
1074	777	216	152	1372	1173	275	234	7009	2900
1346	715	263	147	1528	937	300	194	269	3058
302	711	58	146	588	1163	116	240	3731	3058
1176	409	219	84	1351	582	254	119	7512	3116
929	962	174	192	1104	1294	210	259	7348	3118
301	882	56	176	614	1132	119	224	6860	3279
365	1	71	0	621	392	120	72	6860	3291
310	1242	60	254	481	1427	94	294	6877	3297
903	1234	180	227	1250	1542	246	286	6885	3471
1217	532	223	110	1554	836	292	172	8243	3585
231	6	43	1	497	219	100	48	356	4021
1	745	0	161	330	1118	65	236	4150	4458
1	407	0	82	506	1004	102	205	7002	4505
749	948	140	197	924	1123	171	228	3730	4515
1095	1	212	0	1247	208	244	43	7060	4536
576	406	117	82	808	656	166	136	4197	4649
1467	597	263	122	1588	760	290	157	4838	4959
370	155	69	30	1075	1118	205	224	6988	6654
147	508	27	108	589	988	115	205	6986	7057
1	1153	0	238	235	1471	44	299	5142	7493
133	269	24	53	775	970	145	188	6083	7567
1257	831	248	166	1502	1109	300	223	6986	7832
1	1109	0	223	396	1507	77	299	6987	7832
967	997	186	209	1126	1168	218	243	436	9163
234	117	42	22	597	450	117	93	6986	9682
