b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	173	28	36	404	440	81	89	7284	1488
1	818	0	156	263	1078	51	205	7055	1576
19	226	5	48	194	371	40	78	5073	2425
127	226	25	48	533	638	103	130	5283	2425
686	919	142	185	937	1107	196	226	5822	2428
823	375	156	69	1201	715	230	135	3729	2435
979	1498	187	269	1133	1641	219	299	3566	3221
889	1282	171	237	1203	1598	236	300	3565	3224
836	652	179	116	1008	806	216	148	4194	3370
1277	710	250	124	1450	875	281	155	1110	3437
164	262	33	48	533	542	102	101	7064	3980
442	256	84	46	784	639	153	123	6443	4180
768	1005	157	206	964	1202	194	243	8373	4217
572	498	111	87	748	686	146	124	7052	4859
586	1112	112	221	813	1339	158	267	8374	4867
278	927	51	176	587	1230	112	236	7050	4872
590	180	113	34	696	286	135	56	8374	4886
