b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	761	87	153	709	1066	140	213	516	133
139	608	31	121	380	877	82	176	3882	203
1025	392	198	77	1185	591	232	119	1670	235
5	191	1	36	289	557	58	110	357	257
847	890	167	187	1147	1198	230	252	7814	264
1234	421	232	87	1442	640	275	132	5324	266
846	213	172	42	1100	473	226	97	4957	273
516	10	107	2	899	246	187	52	5822	284
576	1198	108	236	936	1505	176	295	439	289
1	696	0	134	544	1415	112	283	5803	293
911	168	181	30	1254	632	252	125	1841	403
1002	527	206	112	1260	796	262	169	8126	448
13	45	2	9	430	491	93	105	8127	448
367	1297	72	234	617	1547	121	283	7075	462
317	897	70	176	507	1108	109	219	2326	485
136	947	30	181	346	1180	75	229	3882	495
107	595	20	114	379	895	74	178	4530	507
757	117	141	24	886	251	169	53	8326	520
1	267	0	48	431	748	82	140	1725	563
1088	1201	209	241	1350	1488	264	300	111	688
1359	1	266	0	1498	141	295	29	111	689
413	739	78	143	627	945	117	180	6857	719
953	743	190	144	1144	920	225	176	6860	719
726	105	142	21	1348	1130	273	237	477	747
1251	210	231	38	1567	474	295	90	8243	791
1177	960	230	181	1508	1311	296	250	3247	888
1000	1	193	0	1192	180	234	38	6870	894
226	382	42	76	473	586	95	121	356	917
1	938	0	189	478	1470	96	298	7002	1063
1179	532	228	102	1531	1238	297	237	7129	1069
102	1259	21	240	228	1374	47	264	7456	1621
1	891	0	180	523	1431	100	286	5531	1679
536	182	95	39	814	474	149	96	5586	1679
228	943	38	193	370	1089	67	222	5586	1680
1081	36	209	7	1210	176	235	35	5592	1681
85	1119	17	210	406	1536	85	299	4749	1950
13	1026	3	203	297	1320	54	258	577	2228
990	1115	204	211	1143	1274	235	243	5545	2448
124	287	22	62	494	665	97	140	351	2461
869	43	168	8	1205	275	233	50	5072	2474
913	210	179	44	1148	615	221	118	1169	2503
967	851	186	170	1126	1021	218	204	436	2535
