b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	553	61	109	578	728	115	147	1403	74
629	1226	121	226	872	1503	166	277	8427	80
1084	369	225	73	1249	536	265	113	2319	149
798	112	145	20	1066	333	197	62	8017	154
747	1163	145	229	893	1315	176	261	2306	159
803	299	161	53	957	465	190	85	2786	171
125	1188	26	237	297	1378	60	275	2374	175
20	1266	3	236	381	1522	75	286	2637	204
108	247	18	49	263	407	49	81	5308	252
752	1289	136	238	1075	1514	197	279	5175	328
1229	32	245	6	1484	224	300	50	2775	336
1	877	0	166	535	1258	103	239	5967	433
1106	716	213	133	1344	897	262	170	2751	444
