b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	412	131	81	1129	1008	231	202	607	49
388	272	74	51	597	492	119	98	618	51
1286	994	255	192	1487	1203	296	235	955	98
1028	416	194	82	1578	1004	300	199	1044	127
303	156	63	26	651	378	134	73	1194	150
1071	1350	219	254	1216	1495	246	281	1992	428
1317	1310	252	246	1496	1495	286	281	1997	428
969	797	189	161	1155	988	225	199	2038	469
659	1243	133	254	1075	1354	224	278	2122	457
187	1243	37	254	300	1354	61	278	2140	457
1	1029	0	211	188	1224	39	251	2183	489
830	1029	162	196	1348	1206	263	229	2363	446
372	181	69	35	628	339	122	69	3517	536
843	727	156	141	1095	967	202	187	3732	838
500	667	100	132	1117	918	218	179	3770	846
973	422	189	77	1453	877	282	162	4150	248
484	1193	96	225	836	1556	167	299	5729	411
805	514	150	100	1058	642	201	128	5839	338
1029	170	209	29	1160	313	238	60	6900	291
174	683	34	137	384	801	81	164	8550	503
