b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	925	143	181	1234	1349	248	266	2238	639
762	927	151	178	1275	1398	255	277	2238	652
1252	1148	262	211	1435	1339	300	250	2847	3539
644	1419	127	270	801	1571	160	300	3141	350
387	4	75	1	644	261	127	52	3141	350
535	1268	109	243	700	1529	143	297	3757	638
203	1173	42	226	409	1411	82	274	4313	1888
964	4	183	1	1553	515	300	102	7063	350
1	515	0	102	1134	1571	212	300	7064	350
1134	1	212	0	1572	454	300	91	7064	351
967	553	198	113	1225	817	255	170	8126	2434
1	284	0	58	430	735	93	155	8127	2433
