b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	889	175	174	1321	1298	253	250	153	96
1053	1284	205	250	1226	1522	242	300	290	112
1111	674	223	137	1288	858	262	177	98	127
1124	304	226	57	1321	773	268	154	98	129
62	831	10	173	275	1134	52	235	196	133
1280	556	258	111	1474	814	299	166	327	141
928	432	186	89	1174	728	236	151	158	165
15	1263	3	247	229	1516	47	300	350	346
835	13	162	2	1214	432	243	91	596	559
1	777	0	155	115	891	22	177	174	573
480	466	96	95	768	908	159	190	6665	579
1286	156	255	34	1507	419	300	88	955	621
1	419	0	88	327	710	67	146	956	621
349	771	70	154	541	1003	105	198	716	684
1187	11	236	2	1390	244	275	49	3696	748
874	597	162	114	1423	1216	268	236	1459	849
467	983	96	198	619	1134	126	228	4241	973
517	979	99	197	674	1156	131	233	4247	973
72	1242	13	253	231	1401	40	280	1183	997
1295	1242	246	253	1454	1401	273	280	1210	997
1	830	0	166	571	1470	119	300	4289	1018
11	802	2	159	294	1128	61	228	4290	1018
596	1183	116	247	739	1343	148	282	1911	1109
755	1	151	0	901	235	184	51	1911	1110
748	24	149	5	868	235	176	51	7422	1110
513	1211	97	243	703	1462	137	298	1614	1141
655	652	125	129	893	886	176	178	1752	1307
682	443	131	84	855	677	169	135	1714	1443
244	1175	44	232	513	1501	97	297	7428	1454
744	952	148	199	887	1121	180	237	7422	1468
503	416	94	86	972	1072	185	215	7464	1473
407	129	82	23	562	310	117	64	7476	1488
431	512	87	104	705	783	145	162	6899	1592
1059	1241	192	248	1296	1502	239	300	4109	1657
705	1166	145	230	986	1502	203	300	4111	1657
1296	1	239	0	1584	442	300	97	4109	1658
986	1	203	0	1423	468	298	103	4111	1658
1375	769	255	159	1584	1364	300	283	4109	1664
1239	774	258	160	1410	1364	295	283	4111	1664
946	211	185	44	1173	487	233	103	7527	1710
642	515	119	107	1038	953	197	196	5839	1907
1011	318	202	62	1511	834	300	163	5323	2041
211	675	42	139	396	947	81	196	7796	2085
1102	382	211	78	1371	827	268	176	4955	2099
1146	262	232	52	1455	714	300	151	4956	2099
484	1	96	0	872	353	174	72	5729	2153
7	958	1	196	307	1278	64	261	5792	2178
1131	970	205	196	1485	1316	279	270	5790	2184
74	1	16	0	544	622	112	128	5803	2242
1	396	0	84	917	1427	191	300	5822	2261
19	1046	3	217	233	1388	45	285	5923	2280
1265	1299	256	255	1437	1521	290	300	2240	2446
1051	9	207	2	1185	161	234	33	2296	2611
622	1234	126	249	815	1450	171	299	2667	2728
676	514	135	100	902	797	181	159	3400	2802
1251	188	231	34	1536	429	289	84	8243	2946
1438	164	267	34	1580	311	299	67	6669	3127
1031	32	202	8	1358	424	266	94	6164	3130
45	542	9	108	224	726	47	148	5696	3166
285	902	54	178	514	1184	104	240	3630	3311
843	1236	156	251	1102	1439	203	288	3732	3571
1362	965	244	192	1616	1204	300	244	3780	3595
1	1204	0	244	240	1480	49	300	3781	3595
240	1	49	0	400	158	82	32	3781	3596
302	909	58	189	553	1184	109	245	3731	3603
763	505	156	100	1186	635	248	126	3817	3612
528	213	108	43	1113	760	217	142	3824	3614
267	955	52	200	567	1296	109	266	8681	3687
413	177	85	37	1193	1144	237	234	6517	3789
417	76	84	14	867	623	170	120	6697	3961
1258	132	234	29	1548	444	296	96	6938	3967
763	618	153	122	876	749	176	149	6778	4002
599	202	119	43	936	633	192	137	6773	4008
765	202	147	43	1053	588	209	127	6807	4008
1114	1325	213	255	1470	1467	287	287	6859	4024
542	1067	113	221	783	1388	164	288	7487	4251
189	86	40	20	500	444	100	87	3552	4327
1184	86	235	20	1527	461	300	90	3555	4327
