b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	632	221	140	1498	1015	295	218	111	1910
894	876	170	189	1134	1128	221	243	181	5900
894	662	170	142	1134	932	221	200	181	6181
170	1	36	0	499	449	101	94	238	7111
336	239	65	49	564	472	113	98	290	6908
167	374	31	82	293	532	57	114	351	2105
448	686	84	141	686	923	131	187	358	5869
1042	206	206	46	1492	608	300	131	358	5895
1	268	0	52	544	800	102	148	359	1335
1	608	0	131	544	1176	102	235	359	5895
146	782	24	161	354	923	65	187	377	5869
845	639	176	141	1132	940	232	201	450	6165
266	932	49	191	749	1368	155	286	474	6825
726	499	142	101	1348	1367	273	279	477	5624
239	806	48	173	549	1107	109	232	500	5552
1043	279	205	55	1529	758	299	148	538	4984
896	610	182	121	1179	886	239	175	555	104
896	640	182	134	1179	838	239	173	555	217
462	998	88	215	1012	1283	189	274	567	145
92	687	18	135	297	898	54	172	577	394
87	1099	18	233	346	1417	69	294	767	4310
87	1108	18	228	346	1424	69	288	767	6067
1221	319	227	66	1513	599	286	123	892	1218
1	1353	0	274	133	1485	26	300	893	986
415	1206	77	249	574	1424	111	293	962	3631
574	17	111	4	1383	712	266	139	962	3632
108	1013	21	203	445	1273	88	254	1019	5712
143	127	29	27	445	398	88	80	1019	6763
427	868	84	183	997	1351	201	286	1037	3878
201	1	41	0	581	370	119	81	1041	1829
1180	1190	223	239	1437	1512	272	300	1044	3876
1294	1242	254	264	1451	1412	287	300	1159	1529
1285	268	252	60	1456	467	288	103	1159	1532
265	546	53	121	448	733	92	162	1370	1912
371	506	70	107	571	756	113	159	1435	4318
371	222	70	43	571	471	113	95	1435	4744
810	371	160	75	968	591	190	116	1629	4882
11	1017	2	209	197	1196	36	243	1650	3299
11	82	2	15	185	266	34	50	1650	3300
1	372	0	77	409	722	91	153	1674	386
12	1211	2	256	191	1410	42	300	1674	4883
1	353	0	75	419	835	93	177	1674	4884
17	486	3	101	342	803	76	170	1674	5219
240	682	52	159	452	883	96	200	1689	1882
655	779	125	159	931	1080	184	223	1752	4365
1014	946	198	195	1219	1385	241	286	1759	4365
419	177	86	36	676	430	140	89	1862	655
315	815	64	176	911	1445	183	300	1864	4372
1	845	0	170	209	1119	42	225	1868	4364
382	704	78	148	832	939	175	197	1924	714
15	141	3	33	562	424	121	96	2176	2033
7	866	1	179	151	996	34	208	2326	6294
7	898	1	188	151	1030	34	218	2326	7383
16	838	3	169	437	1248	92	255	2370	4459
584	1033	114	227	724	1193	141	259	2668	1006
915	89	179	18	1315	435	262	92	2831	2021
1271	569	236	115	1537	976	290	196	2846	5464
1358	24	256	5	1519	181	286	35	2846	5465
646	744	132	159	743	841	153	180	3520	646
239	10	52	1	500	279	100	50	3552	4263
1235	10	247	1	1527	296	300	53	3555	4263
884	1	170	0	1203	385	236	81	3565	6089
836	1079	179	246	992	1237	212	280	3632	2626
679	204	131	46	882	427	176	96	3734	7248
303	201	62	44	619	487	128	103	3757	4443
136	113	30	22	324	315	70	64	3882	507
313	21	63	4	542	307	109	62	4123	6500
1	1009	0	204	369	1479	73	299	4150	4714
24	5	6	1	382	463	76	92	4150	4715
9	1	2	0	382	511	76	103	4150	6357
10	1	2	0	602	528	122	107	4155	4483
137	10	30	2	602	473	122	95	4155	4877
1	308	0	64	267	607	53	124	4164	4483
1	240	0	49	263	530	52	107	4164	4877
165	372	32	71	1276	1521	255	300	4189	4505
1276	1	255	0	1485	200	300	43	4189	4506
7	207	1	44	322	518	67	108	4190	4506
366	552	74	107	629	825	125	159	4191	4505
1088	1306	220	255	1330	1521	271	300	4193	4505
1330	1	271	0	1462	142	300	30	4193	4506
1	154	0	33	255	375	58	79	4194	4506
584	246	119	50	808	483	166	101	4197	4602
584	834	119	166	808	1071	166	217	4197	5099
569	1178	115	232	808	1441	166	289	4197	5557
455	1127	94	245	619	1295	126	279	4241	2508
1	85	0	19	571	631	119	130	4289	4473
35	81	8	18	294	344	61	71	4290	4473
226	884	47	189	414	1087	83	230	4313	1903
1094	1162	200	240	1489	1289	281	266	4335	2590
893	955	168	198	1313	1428	259	300	4470	6598
716	47	136	9	850	195	163	39	4521	4722
