b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	30	24	6	422	287	78	54	6083	99
935	818	179	177	1092	969	210	208	6979	692
788	1	161	0	1127	584	232	125	6982	734
1040	1	211	0	1421	488	290	104	6984	739
93	839	17	174	636	1471	125	300	6983	740
590	610	122	129	891	973	182	203	6985	748
293	755	55	161	519	973	99	203	8374	748
998	445	205	93	1378	811	281	166	6985	750
260	43	47	9	597	324	117	68	6986	752
908	70	178	14	1131	303	224	62	6986	755
1378	1	273	0	1502	132	300	28	6986	756
1	132	0	28	396	542	77	106	6987	756
425	831	83	178	763	1307	155	281	6987	760
245	111	49	23	1046	1376	199	276	6988	767
971	29	190	6	1354	742	269	157	6990	774
675	363	133	90	1204	662	238	149	6991	780
1113	499	221	113	1475	837	292	179	6991	781
238	964	50	196	627	1493	126	300	6993	786
514	1160	101	242	795	1453	156	300	6992	800
795	1	156	0	936	145	184	29	6992	801
826	190	166	42	1500	863	300	180	6997	819
7	872	1	182	455	1188	86	244	6998	819
679	1118	135	231	991	1452	200	300	7135	848
920	690	171	139	1070	997	203	208	7001	857
1	71	0	15	506	642	102	135	7002	871
422	565	80	114	622	760	122	155	7004	877
97	1129	18	238	247	1254	49	265	7007	889
1101	22	217	4	1535	363	300	71	7007	893
1260	693	232	140	1478	980	274	196	7170	906
1	171	0	35	128	313	27	67	7013	935
587	263	111	56	746	537	143	111	6087	970
984	956	187	201	1227	1314	240	280	7024	989
1232	1	247	0	1433	461	285	95	7025	989
119	8	23	1	345	243	69	48	7027	1009
1188	1160	233	236	1487	1422	293	291	7027	1009
242	299	48	66	892	1406	175	291	7027	1012
536	771	103	152	1065	1328	210	269	7028	1013
1110	265	217	52	1536	761	300	153	7033	1031
737	449	142	96	1349	1209	263	254	7034	1033
1	414	0	85	231	689	48	143	7035	1034
1	387	0	79	751	1272	155	257	7037	1037
537	1173	102	247	773	1445	148	300	7038	1041
773	1	148	0	1047	276	209	62	7038	1042
72	932	15	190	352	1424	74	300	7039	1043
352	1	74	0	1052	744	229	163	7039	1044
436	774	84	169	1107	1411	225	300	7040	1044
690	1086	142	232	1031	1411	214	300	7175	1044
83	520	17	108	322	800	66	166	7041	1047
348	22	71	4	626	291	124	56	7041	1048
722	22	149	4	1000	291	201	56	7173	1048
151	38	27	9	785	513	152	103	7042	1051
578	962	111	201	995	1438	198	300	7044	1052
60	522	9	108	540	1256	103	258	7046	1058
548	143	104	29	774	494	153	103	7046	1059
545	20	104	3	825	333	155	64	4126	1071
14	188	2	37	400	899	78	176	7049	1071
701	142	140	28	1530	1465	299	294	7049	1073
125	159	23	34	642	684	122	137	7050	1074
953	1	185	0	1542	994	300	196	7050	1076
1	994	0	196	470	1476	80	282	7051	1076
1371	756	255	153	1522	893	283	178	7051	1077
378	1201	70	250	562	1434	109	300	7054	1078
136	55	27	9	420	314	82	60	7055	1081
1117	20	218	5	1238	170	243	36	7057	1085
93	498	17	107	325	827	63	176	7059	1086
1	362	0	77	488	1090	97	226	7058	1087
99	13	21	3	726	679	147	138	7056	1094
633	1106	124	211	1089	1563	213	300	7052	1095
1128	521	219	103	1533	944	300	189	7052	1096
1	944	0	189	554	1502	110	300	7053	1096
554	1	110	0	802	241	158	47	7053	1097
1016	1	196	0	1247	241	244	50	7060	1100
387	192	75	41	644	453	127	90	3141	1121
938	169	177	36	1463	657	285	134	7063	1121
28	719	6	148	893	1531	165	300	7064	1121
419	694	89	143	1223	1511	243	300	7070	1155
1223	1	243	0	1444	230	287	45	7070	1156
1357	884	264	176	1513	1288	297	261	7075	1168
901	1135	179	243	1097	1323	220	282	7077	1170
1347	1265	270	265	1484	1404	300	295	7077	1171
126	923	27	190	310	1112	61	227	7075	1172
22	1	5	0	506	561	98	110	7078	1172
274	567	52	115	904	1568	172	300	7076	1179
904	1	172	0	1574	1034	300	194	7076	1180
1	1034	0	194	377	1561	76	300	7077	1180
377	1	76	0	599	236	119	45	7077	1181
608	265	120	58	1388	1408	264	270	7078	1183
1429	49	274	9	1580	203	300	36	7078	1184
204	1244	42	249	395	1438	82	290	7079	1185
395	94	82	19	883	602	171	112	7079	1186
610	1151	120	232	815	1355	162	274	6653	1974
