b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	1345	275	257	1587	1507	300	291	45	153
116	1	23	0	413	244	84	48	46	154
421	72	83	12	919	349	180	65	309	168
1106	151	217	25	1320	416	260	78	290	186
1334	742	251	139	1582	956	295	177	133	264
692	1363	142	261	829	1516	173	296	192	301
999	523	193	101	1194	701	231	136	254	312
725	1243	139	241	1259	1521	243	300	5719	378
448	966	84	183	692	1234	132	235	358	391
1005	17	200	4	1380	241	274	48	451	406
663	808	131	159	829	981	167	197	716	429
1242	216	234	43	1409	382	267	75	508	458
951	1017	178	207	1242	1300	236	264	515	461
1326	1506	267	279	1441	1616	289	300	737	515
601	233	116	43	743	371	145	71	589	520
1375	155	271	31	1513	290	300	59	586	549
1	290	0	59	444	482	84	95	587	549
366	1160	69	225	571	1356	106	260	654	627
339	751	61	145	595	1008	106	190	471	715
1241	173	238	34	1563	371	300	70	1021	793
574	437	115	81	813	658	163	127	1255	900
844	458	165	86	1101	680	217	131	1257	900
1108	112	221	22	1358	626	272	119	1355	931
163	831	31	166	425	1021	82	205	1403	986
289	29	54	5	603	273	113	54	1456	1008
160	1219	31	229	434	1591	83	300	1643	1124
513	444	104	90	926	757	181	148	1748	1204
1174	994	239	201	1480	1199	300	243	1840	1214
1	1199	0	243	277	1474	57	300	1841	1214
754	1006	154	199	1100	1438	218	281	1958	1261
843	1107	152	203	1154	1415	213	263	2341	1284
650	139	125	26	1239	682	243	132	2137	1303
1	255	0	46	407	657	74	119	2079	1307
1254	1253	245	236	1472	1451	287	274	1940	1322
694	405	130	83	965	612	182	124	4056	1522
1242	13	248	2	1476	193	298	40	2775	1555
10	497	2	98	773	1079	153	213	2968	1630
35	1490	6	262	301	1699	56	300	3501	1785
137	954	29	181	531	1330	105	252	3552	1817
1153	954	229	181	1527	1304	300	247	3555	1817
962	669	198	129	1190	842	241	160	3685	1885
1059	352	192	71	1574	724	298	146	4109	1961
758	352	158	71	1400	724	293	146	4111	1961
977	1262	192	250	1122	1429	221	284	4586	2000
1421	1	279	0	1527	107	300	21	4367	2013
949	1126	180	217	1509	1479	283	281	2263	2023
45	1	10	0	230	428	51	96	4829	2119
1042	337	205	66	1274	563	254	113	5120	2220
430	1403	88	268	601	1556	124	300	5545	2358
254	796	52	153	387	926	80	180	5749	2378
1163	524	205	94	1400	660	255	121	6077	2466
1121	1299	227	261	1284	1402	262	284	6790	2606
299	1193	55	229	501	1369	94	263	7256	2681
970	468	192	91	1259	625	245	120	7615	2762
416	1333	79	251	615	1573	119	300	5658	2976
