b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	540	43	114	573	970	114	201	1033	446
582	673	116	137	991	1052	196	211	1033	449
157	336	29	70	293	467	57	97	351	467
93	613	17	120	354	928	71	183	240	477
678	64	132	11	1131	612	226	123	440	580
794	881	154	168	1209	1294	247	258	849	1244
157	45	29	7	293	190	57	37	351	1260
402	990	75	197	732	1513	142	300	962	1343
77	988	14	197	488	1322	89	260	1076	1567
490	554	94	115	791	882	158	183	2845	3298
311	557	62	116	584	882	120	183	2847	3298
490	276	94	59	791	625	158	132	2845	3317
311	279	62	60	610	649	126	138	2847	3317
59	107	12	23	318	423	67	88	2922	3356
802	889	171	175	992	1068	212	214	3632	3364
116	1077	25	221	400	1342	87	279	5912	3538
967	93	185	17	1251	419	245	86	4702	3625
1102	966	211	193	1371	1313	268	267	4955	3833
1151	864	233	170	1455	1220	300	248	4956	3833
1357	350	262	73	1535	552	300	115	8586	3868
929	12	174	3	1104	362	210	73	7348	3960
142	875	30	164	390	1125	79	214	6885	4196
74	192	15	39	289	469	60	97	6885	4197
644	880	129	184	884	1174	181	247	6773	4480
773	873	149	183	1053	1174	209	247	6807	4480
881	429	171	86	1208	803	238	163	6086	4552
350	49	66	8	789	478	154	96	6443	4626
