b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	44	165	8	1385	416	262	82	1049	105
858	264	169	57	1106	530	223	114	1489	178
1229	944	230	182	1548	1180	298	233	2121	199
659	1057	133	206	1075	1180	224	233	2122	199
155	1033	29	201	300	1180	61	233	2140	199
916	9	181	2	1095	382	214	81	2673	247
1	282	0	59	515	724	99	145	2852	259
912	664	184	128	1431	962	294	189	3516	294
332	980	67	191	1263	1449	260	286	3585	298
182	559	30	108	572	938	104	181	3598	300
575	1	114	0	1057	355	204	67	4150	187
680	46	125	10	1086	341	207	68	5915	352
1044	297	210	57	1231	503	250	101	5972	428
1106	885	217	174	1302	1057	258	210	6387	478
337	1136	64	222	705	1511	139	296	7138	185
1409	1	265	0	1557	184	295	37	7496	450
443	504	86	104	651	698	130	144	8011	498
289	21	53	4	424	184	80	37	8482	511
