b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	732	123	140	1489	1148	287	230	125	30
217	748	42	146	557	1252	104	239	971	372
845	548	174	114	981	678	201	139	1079	445
276	314	60	70	452	495	96	110	1689	669
406	919	80	189	718	1168	144	241	2220	771
544	627	105	122	724	838	141	165	2668	919
608	1373	123	272	834	1510	168	300	4668	1491
5	431	1	85	187	643	40	128	5177	1652
680	82	134	19	1256	449	247	92	6253	1829
1110	226	218	46	1312	413	261	85	6387	1841
229	768	40	154	411	992	77	200	6443	1866
660	101	122	18	916	348	175	70	6619	1943
40	145	7	28	313	379	64	75	6635	1943
803	588	167	121	1049	822	217	167	6665	1951
428	1233	81	243	627	1439	117	279	6857	1930
964	1233	192	243	1144	1414	225	275	6860	1930
371	1064	69	215	581	1259	112	254	7146	698
349	574	73	127	489	693	104	154	7349	1980
1236	574	252	127	1374	693	283	154	7396	1980
7	1149	1	228	423	1501	79	294	8035	2080
77	688	18	131	311	942	68	187	8158	2083
1254	1166	232	223	1567	1418	295	273	8243	2154
935	244	171	45	1241	502	234	97	8668	1323
935	99	171	17	1217	360	229	71	8668	1383
