b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1166	203	219	1255	1442	254	282	7866	18
810	367	154	69	1178	837	225	158	94	124
1010	677	193	129	1464	1108	279	208	101	161
571	959	109	193	729	1127	146	232	158	219
923	1224	185	245	1199	1505	238	299	349	265
1199	16	238	3	1500	338	299	69	349	266
199	153	40	34	400	360	81	77	182	270
1369	910	252	192	1482	1037	275	218	307	302
10	1238	2	245	143	1385	29	275	276	423
336	281	65	58	571	722	114	149	290	424
1037	1201	202	237	1268	1488	251	299	290	430
70	1281	12	264	214	1448	44	300	240	590
214	1	44	0	414	237	84	47	240	591
758	630	146	124	915	807	178	160	358	608
414	1071	76	210	686	1439	131	285	358	652
1072	1255	203	250	1212	1439	229	285	376	652
66	966	12	185	506	1435	105	283	697	707
678	755	132	155	1131	1319	226	271	440	767
266	391	49	81	892	1398	185	300	474	840
895	1	186	0	1030	169	215	36	474	841
553	858	105	178	955	1301	185	269	477	846
917	194	173	42	1306	685	248	137	594	938
865	698	170	135	1374	1208	278	242	596	1084
528	294	100	56	677	471	129	89	796	1144
361	445	74	89	1112	1245	216	243	642	1536
1155	1031	221	207	1435	1378	277	274	6995	1625
1199	1202	230	233	1508	1462	297	290	858	1638
149	1372	27	262	273	1553	52	299	1002	1796
1298	1297	255	239	1451	1434	287	268	1159	1900
411	960	85	181	581	1153	119	219	1041	1931
467	805	96	158	625	968	127	190	4241	2087
517	801	99	157	655	964	127	189	4247	2087
937	10	207	2	1159	305	257	68	1357	2134
1245	228	239	45	1459	473	282	95	1643	2369
8	568	1	120	269	719	52	150	1687	2420
162	713	29	146	520	1373	101	273	1818	2591
785	934	146	181	1030	1178	195	229	5915	3012
196	271	38	53	522	807	104	161	5216	3112
536	425	95	86	835	904	153	180	5586	3357
17	752	3	143	544	1437	112	285	5803	3416
114	1123	22	229	382	1387	79	285	5749	3431
199	545	37	106	511	763	100	149	7638	3644
984	900	187	172	1097	1006	211	195	7024	4080
1	5	0	1	318	269	63	54	7295	4236
412	5	79	1	599	252	119	55	8011	5001
655	578	120	113	1066	1025	197	198	8240	5156
1184	785	220	161	1395	1056	261	215	2921	5223
660	1	126	0	963	380	194	83	8463	5338
1	961	0	183	231	1191	51	231	3343	5545
84	29	15	6	221	194	45	42	3124	5643
841	23	180	4	992	173	212	36	3632	5698
321	1074	60	220	607	1295	124	270	8673	6007
881	859	176	172	1214	1345	249	274	3516	6492
1116	15	230	2	1300	208	268	42	2372	6866
371	1182	72	255	569	1380	116	299	3551	6944
