b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	165	214	34	1482	577	292	119	111	433
911	588	167	120	1124	818	209	168	122	309
935	1203	188	251	1154	1462	229	300	349	322
1154	1	229	0	1500	357	299	73	349	323
1238	116	244	22	1501	341	300	70	554	226
1	341	0	70	666	1057	133	219	555	226
118	126	24	27	451	482	93	104	1370	502
1189	920	234	197	1507	1262	299	273	1551	104
27	1	5	0	499	505	91	93	1668	129
896	1267	176	261	1067	1434	210	295	2024	25
1278	541	268	122	1435	709	300	156	2847	177
1132	722	219	150	1502	1055	300	225	3519	587
189	934	40	190	500	1452	100	285	3552	101
1184	934	235	190	1527	1469	300	288	3555	101
1461	904	266	192	1616	1065	300	228	3780	483
1	1068	0	229	352	1414	71	300	3781	483
1059	34	192	7	1580	622	299	132	4109	386
793	365	161	70	1217	940	246	187	4110	378
758	34	158	7	1430	649	299	138	4111	386
10	649	2	138	210	955	43	202	4112	386
843	651	163	137	1270	1214	256	259	4129	431
203	113	42	23	414	336	83	70	4313	60
221	1	46	0	409	189	82	37	4313	485
967	1196	185	256	1202	1407	234	300	4702	338
226	3	39	1	784	549	153	116	6443	176
800	849	166	182	1049	1205	217	257	6665	507
1344	1	265	0	1526	172	300	33	6694	135
805	785	164	165	1227	1190	248	253	6699	134
179	303	36	70	441	542	91	121	6900	209
58	853	12	192	562	1181	119	265	7349	303
467	889	89	190	861	1393	167	288	7415	304
1251	414	231	81	1536	640	289	128	8243	44
