b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1094	0	214	246	1340	56	270	1130	2993
866	590	171	118	1110	851	224	174	1489	1165
796	590	161	118	1028	859	211	175	1492	1165
69	616	13	124	269	859	55	175	1776	1165
648	413	130	85	1445	1030	299	219	3808	2842
1	1036	0	220	310	1383	64	292	3809	2842
769	1285	147	256	959	1420	188	284	4545	1822
1128	96	218	16	1361	372	263	70	5574	3041
694	850	130	166	1038	1150	197	226	5839	2258
570	1256	119	248	705	1392	149	278	5975	2133
1375	1450	268	277	1489	1565	291	300	6080	2146
1	70	0	14	156	218	30	43	6081	2147
664	647	131	119	851	831	164	150	6094	3512
883	1022	175	201	1076	1202	217	241	6570	3549
445	274	93	52	640	487	132	95	7821	2611
635	1	131	0	814	200	168	41	7892	2987
66	951	13	185	613	1461	129	296	8127	2993
1147	1105	232	211	1316	1305	265	250	8667	2452
