b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1021	18	190	456	1318	94	249	31	11
427	140	84	25	1111	685	223	130	119	97
813	24	160	6	1459	548	294	118	163	42
78	827	14	163	438	1219	88	242	240	279
633	1050	119	199	1101	1311	208	251	332	73
1054	967	209	173	1419	1291	285	242	358	126
53	1310	10	246	244	1492	47	281	359	126
258	1219	47	231	542	1525	111	300	474	445
546	6	112	1	895	312	186	65	474	446
480	800	96	146	836	1064	167	196	512	435
220	411	42	83	659	891	130	177	716	339
711	527	138	102	985	843	191	165	720	340
867	870	166	165	989	1247	189	231	744	725
344	870	64	165	467	993	87	187	745	725
830	146	158	28	1167	494	226	99	839	325
878	960	168	172	1204	1346	232	248	839	355
1047	297	199	59	1208	494	232	99	840	325
1047	1144	199	207	1208	1323	232	244	840	355
1221	407	231	80	1453	646	275	125	1044	874
272	864	57	159	580	1197	114	224	1075	884
1251	737	248	133	1415	1347	281	250	1077	888
835	671	166	131	962	798	188	153	1169	941
772	59	146	11	889	178	170	35	1486	1243
875	1047	173	199	1106	1259	223	244	1489	1276
805	1047	163	199	1054	1295	217	252	1492	1276
11	702	2	138	507	1448	93	282	1493	1276
1	274	0	54	1298	1508	255	300	1494	1277
618	71	122	15	1228	640	246	130	1495	1278
93	458	18	89	670	1186	132	230	1499	1249
1	629	0	123	478	1243	98	250	1508	1248
563	257	110	48	696	393	139	78	1553	1362
195	373	35	74	680	645	124	127	1704	1687
753	510	147	101	1459	1125	292	227	1714	1251
55	4	11	1	1182	897	238	176	1715	1252
41	553	10	108	1555	1500	299	290	1716	1253
102	48	18	9	1535	1212	300	238	1717	1254
1	1212	0	238	322	1532	60	299	1718	1254
322	1	60	0	1493	1282	300	255	1718	1255
1	1282	0	255	296	1508	57	300	1719	1255
296	1	57	0	1513	1441	300	288	1719	1256
132	297	25	60	478	694	91	137	1720	1257
52	1047	10	199	295	1295	61	252	1776	1276
278	1158	57	227	653	1483	129	290	2146	2170
479	1199	99	235	789	1483	159	290	2148	2170
332	104	64	19	718	479	144	98	2220	2238
1281	827	259	152	1491	1038	300	192	2240	2189
128	68	24	13	294	259	58	52	2667	2864
1109	386	219	74	1446	682	289	137	2699	2915
19	852	4	158	371	1081	77	206	2760	2927
397	306	76	60	791	787	158	158	2845	2974
490	642	94	128	791	968	158	196	2845	3007
311	468	62	91	610	811	126	164	2847	2974
311	645	62	129	584	968	120	196	2847	3007
102	468	19	95	563	1129	109	230	2852	3007
749	521	150	99	1079	1030	217	194	3597	989
1266	1283	254	248	1472	1540	295	300	4197	977
678	378	126	76	916	643	175	130	6619	1941
203	881	34	169	838	1474	169	292	6620	1943
853	1	172	0	1439	693	292	138	6620	1944
645	425	121	85	838	643	161	130	6634	1941
40	425	7	85	274	643	56	130	6635	1941
648	532	125	108	882	764	175	159	6637	1950
1281	118	249	23	1531	362	297	68	7129	1751
852	539	159	103	1267	809	228	149	7335	1927
183	713	34	144	311	834	62	170	8144	2844
