b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1102	170	216	1541	1324	300	256	2473	288
79	1	16	0	938	529	176	97	2474	289
262	597	52	112	689	993	135	187	2475	289
386	415	71	81	854	881	162	168	2801	439
475	8	88	1	857	507	161	100	2802	244
1	1196	0	225	449	1606	83	299	2803	440
1	453	0	85	498	834	97	158	2996	455
492	748	96	145	679	921	137	183	2996	456
108	376	25	71	487	703	98	135	3002	106
308	540	64	110	651	867	131	174	3002	107
76	957	15	185	498	1292	101	253	3193	333
72	1136	15	226	575	1423	107	280	4635	138
684	858	130	164	1240	1216	251	241	7866	35
701	507	134	103	1250	892	253	185	7866	507
919	979	183	184	1509	1363	295	258	7874	75
73	492	16	92	538	1275	101	235	7881	65
77	1103	14	206	315	1326	60	248	7882	66
263	1	56	0	1436	1287	290	259	7884	71
404	61	79	12	694	336	139	70	7895	88
1052	1226	216	240	1392	1513	285	300	7895	89
1374	305	258	61	1598	571	300	111	7903	96
72	667	15	131	342	923	72	184	7982	128
768	939	145	181	963	1131	182	217	8010	51
354	500	68	97	631	678	124	133	8026	93
101	290	20	57	830	583	157	115	8027	94
126	612	23	106	744	1499	141	272	8029	83
596	1	108	0	1039	594	190	111	8039	115
668	1123	122	204	1211	1557	231	297	8063	334
835	533	166	111	1453	931	284	187	8064	335
1387	927	264	186	1574	1100	300	220	8065	335
1404	1339	257	261	1644	1548	299	298	8066	214
1	1100	0	220	325	1443	63	287	8066	335
325	13	63	3	1256	790	231	142	8066	336
377	33	67	6	1040	497	195	98	8067	215
1323	308	249	60	1596	761	299	140	8067	218
255	217	50	39	792	487	160	97	8080	349
37	903	8	173	321	1094	66	211	8081	349
997	818	187	154	1589	1563	299	296	8089	354
485	219	94	43	1525	957	299	190	8090	355
1	961	0	191	231	1545	45	300	8091	355
1080	551	211	98	1309	736	254	132	8150	150
928	1	177	0	1167	247	225	50	8168	107
1212	1	234	0	1550	383	300	74	8168	108
33	1179	6	224	436	1563	84	300	8196	129
567	1389	100	269	733	1558	131	300	8214	270
733	1	131	0	928	162	168	31	8214	271
248	1022	48	191	731	1570	145	300	8227	276
248	1	48	0	1474	1005	284	186	8227	277
1272	688	222	132	1671	866	298	167	8295	199
396	11	69	2	814	384	146	73	8295	199
372	72	70	14	573	533	114	112	8296	196
1047	1023	199	216	1563	1296	300	273	8304	196
375	69	65	13	1512	842	290	168	8305	197
598	921	113	182	976	1082	190	213	8306	197
89	159	16	33	549	422	99	76	8386	308
50	28	10	6	738	547	143	105	8397	295
566	918	109	181	1270	1541	240	300	8410	323
432	76	80	13	1040	468	190	84	8411	327
632	771	115	150	832	959	152	185	8413	328
786	540	152	104	1432	1088	273	214	8454	143
18	1074	3	201	689	1465	126	276	8483	240
483	491	93	94	1632	1473	300	283	8512	242
