b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	718	84	156	960	1029	193	218	8373	289
662	1207	138	233	932	1485	195	293	5822	516
590	488	113	90	808	646	157	123	8374	635
92	1139	19	216	509	1537	102	299	6885	753
662	632	131	129	1097	1149	220	234	7135	1304
982	372	184	75	1406	811	267	162	926	1307
1128	247	210	46	1626	696	298	126	8009	1364
895	619	171	116	1021	894	198	173	7904	1369
319	414	57	74	780	894	153	173	8118	1369
275	418	52	75	563	921	112	178	8462	1369
488	487	93	92	616	614	117	116	8118	1374
1123	246	221	48	1411	855	282	171	4192	1377
6	909	1	181	240	1161	50	233	4193	1377
503	661	96	122	1382	1631	257	298	7231	1711
872	187	169	40	1218	850	242	177	7527	1921
124	305	22	59	444	837	82	165	6083	2344
158	567	33	118	626	1012	124	206	7041	3089
450	549	94	114	1000	1012	201	206	7173	3089
35	995	7	212	288	1286	58	270	4301	3135
935	1098	179	232	1092	1286	210	270	6979	3135
947	584	191	119	1364	1120	278	230	6984	3214
21	554	5	111	326	1041	66	210	6985	3217
472	557	96	119	891	1191	182	246	6985	3218
289	953	54	198	519	1191	99	246	8374	3218
998	1302	205	260	1269	1494	260	300	6985	3222
260	1	47	0	593	289	116	61	6986	3228
908	488	178	103	1131	720	224	150	6986	3229
409	627	80	125	744	1105	151	224	6987	3253
1323	1	262	0	1507	215	298	44	6991	3315
180	282	32	59	738	991	138	196	503	3383
125	891	25	181	468	1293	93	260	6997	3414
486	59	96	11	731	724	149	147	6997	3415
55	558	11	115	455	1054	86	210	6998	3416
66	1	13	0	263	335	51	68	7199	3429
749	6	150	1	973	242	196	49	7135	3430
1080	1001	213	194	1366	1388	267	268	7003	3461
829	469	165	97	1170	795	228	157	7004	3463
219	74	43	15	534	464	107	90	7006	3469
554	918	111	180	978	1496	198	299	7006	3469
985	1	199	0	1465	502	288	93	7006	3470
1219	645	240	128	1474	1143	288	222	7007	3472
469	556	93	110	934	1005	188	203	7201	3474
1302	1031	260	212	1454	1262	293	259	7009	3481
796	777	160	155	1038	1037	206	205	7013	3527
671	251	122	50	931	542	170	105	7015	3532
121	136	21	24	424	489	82	98	7016	3535
723	148	145	29	1454	1511	288	300	7018	3555
502	281	97	55	1029	1256	201	243	7019	3557
1138	894	221	178	1511	1500	295	300	7019	3558
1	20	0	5	481	633	100	131	7020	3559
584	7	120	1	1373	1452	277	300	7020	3560
