b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	898	192	186	1400	1421	279	294	147	33
1050	1067	204	211	1320	1407	260	283	290	45
417	715	77	141	692	1056	132	209	358	60
167	9	34	1	544	380	102	70	359	64
188	1156	39	229	462	1431	99	289	1673	99
314	228	60	45	467	395	89	77	3437	136
324	492	64	101	506	1075	106	220	4980	160
1125	121	221	27	1342	354	265	73	5728	176
164	1125	34	230	369	1380	81	288	5912	184
350	313	70	56	506	506	106	98	4980	189
509	1306	98	267	718	1452	143	299	2845	200
344	1314	69	269	529	1457	109	300	2847	200
1119	892	216	187	1494	1312	298	279	3519	240
567	37	116	8	743	236	153	50	3520	240
278	685	53	136	576	941	117	191	3630	247
141	158	26	32	391	474	81	100	2771	259
541	447	110	89	1154	1422	229	287	6517	291
