b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	989	126	188	897	1291	169	247	684	814
370	1034	68	185	940	1621	171	300	4103	241
581	98	107	21	889	742	168	148	4307	580
1222	140	239	31	1498	307	290	65	4310	579
890	784	175	161	1490	1449	294	300	4320	579
280	1009	58	211	565	1241	115	257	4321	579
338	48	62	7	982	368	186	73	4331	72
711	77	136	14	1037	270	193	46	5073	71
848	1198	169	238	1052	1391	210	276	6611	880
721	1	136	0	1013	243	189	45	6662	146
476	5	94	1	621	158	120	28	6860	161
569	264	115	52	789	424	158	85	6885	129
887	831	176	144	1554	1323	300	239	6885	173
37	691	8	122	502	855	92	151	6887	66
791	284	151	48	1241	658	232	118	6888	174
54	1061	10	190	508	1644	89	300	6890	173
508	1	89	0	819	227	143	39	6890	174
344	716	67	131	687	1089	124	199	7083	361
560	1272	107	237	778	1461	147	275	7084	57
909	851	171	156	1525	1172	297	223	7094	274
724	986	130	183	1275	1462	233	272	7095	481
358	1024	67	181	883	1562	163	280	7164	764
1167	130	234	24	1387	331	275	61	7240	543
1004	139	190	29	1257	353	240	72	7348	154
12	469	2	85	618	1077	114	197	7603	171
524	13	102	3	677	159	131	32	7649	172
651	1030	123	200	1140	1478	228	292	7819	271
30	760	7	137	480	1098	92	200	7865	441
438	708	76	139	1539	1280	278	247	7928	87
1080	790	198	144	1554	1096	292	202	8243	180
446	328	81	63	1388	995	267	198	8326	733
97	76	19	13	990	823	185	155	8375	504
