b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	985	234	187	1295	1117	267	214	2372	133
712	979	149	194	1173	1333	243	268	5749	396
1186	819	227	161	1307	943	250	186	6861	549
813	1057	161	200	1268	1419	252	269	6991	47
543	277	107	53	879	618	172	121	6992	75
734	390	141	73	1337	634	261	122	7034	135
6	660	1	129	538	1511	108	300	7037	136
1076	44	218	8	1465	653	297	133	7048	144
97	816	18	167	579	1274	113	258	7054	38
679	1185	135	241	948	1471	191	300	7135	5
399	1090	76	216	568	1240	108	244	8360	1048
528	962	101	191	822	1275	160	253	8374	522
