b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	339	195	66	1464	886	279	168	101	86
526	869	99	160	698	1022	136	193	123	91
829	1154	162	234	1255	1381	242	277	254	137
192	425	41	88	577	826	116	165	238	145
451	857	85	162	692	1121	132	214	358	175
261	230	48	41	1049	977	219	200	474	208
948	239	187	45	1291	567	250	103	850	373
33	627	5	119	398	780	75	149	931	417
145	1370	29	254	415	1620	78	300	971	440
415	1	78	0	557	143	104	26	971	441
88	164	18	29	658	833	131	161	1024	480
487	883	91	167	945	1374	180	264	1030	489
1	1292	0	249	249	1551	49	300	1038	504
159	853	32	159	425	1037	85	196	1257	526
167	897	31	175	348	1095	68	215	1520	651
164	1040	34	205	455	1338	90	262	1649	663
22	1183	4	225	281	1531	62	299	1674	666
447	1218	91	239	624	1414	124	276	2146	760
525	1203	109	235	760	1414	154	276	2148	760
1	486	0	92	197	625	41	122	3607	1184
752	59	139	11	906	207	161	32	4255	1368
994	840	201	162	1428	1171	291	233	4244	1373
942	417	186	80	1122	568	221	111	4586	1409
5	1424	1	259	151	1579	31	291	8286	2225
