b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	63	0	688	705	136	138	4101	177
1355	1	256	0	1576	273	300	55	4105	177
19	287	4	58	437	693	85	136	4106	177
1	1050	0	210	351	1507	69	300	4150	915
909	1050	177	210	1229	1507	240	300	4152	915
886	294	177	64	1284	1090	260	230	4154	184
10	1230	2	258	164	1417	36	300	4155	184
164	14	36	3	611	458	123	91	4155	185
1160	1259	230	264	1289	1417	260	300	4163	184
1294	5	261	1	1479	228	300	47	4163	185
1	228	0	47	388	618	80	126	4164	185
1064	943	217	199	1479	1335	300	278	4183	160
117	1	22	0	813	592	163	121	4184	161
354	294	70	63	1404	1464	282	300	4189	163
7	80	1	17	322	397	67	83	4190	164
387	294	78	63	629	555	125	114	4191	163
1035	1084	208	220	1439	1441	295	296	4193	163
1	26	0	6	255	251	58	53	4194	164
230	210	47	45	970	1174	210	257	7039	294
215	414	44	78	863	1369	167	270	7079	102
