b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1	102	0	698	159	136	34	123	13
796	39	145	7	963	228	181	48	125	14
1106	155	213	33	1503	581	296	120	111	21
1301	1101	249	231	1517	1313	293	275	103	22
79	1101	14	231	296	1313	58	275	105	22
720	972	145	196	1101	1427	224	289	330	25
558	936	108	194	951	1358	188	285	346	26
774	190	159	39	1136	815	237	170	176	27
963	1265	187	265	1161	1422	231	300	358	32
1115	31	221	5	1492	301	300	61	358	33
1	301	0	61	553	912	104	176	359	33
70	988	12	200	398	1341	80	272	240	44
166	894	35	179	504	1264	102	253	238	46
595	410	113	84	1131	1063	226	228	440	52
408	1	81	0	1049	937	219	203	474	55
1015	466	198	96	1310	1231	259	254	488	56
49	1066	9	221	239	1297	46	267	498	61
314	1	59	0	493	239	94	45	543	74
1	357	0	73	676	1111	135	229	555	80
1	284	0	53	558	988	103	190	595	87
1213	1	233	0	1513	462	298	97	858	121
762	711	147	149	1101	1197	217	248	735	145
149	1071	27	225	279	1242	53	260	1002	197
1180	529	223	111	1578	937	300	189	1044	215
236	4	48	1	492	313	101	66	1194	220
729	74	142	17	836	205	165	45	1195	220
1261	858	234	180	1589	1354	300	286	1230	220
902	853	178	169	1258	1100	248	216	4240	234
98	63	18	12	404	345	82	71	4243	236
507	63	95	12	804	345	157	71	4256	236
13	577	2	119	444	1098	96	232	8127	238
701	452	137	99	1354	1320	268	282	1388	242
1159	125	222	23	1494	439	290	89	421	250
665	396	128	83	1090	613	217	125	1714	270
1353	1231	268	259	1512	1415	300	296	1551	272
491	568	93	117	732	852	143	178	1614	283
632	976	121	209	871	1212	166	253	1634	293
857	268	171	57	1153	602	229	125	1650	296
1360	320	268	69	1528	468	300	97	1654	296
743	136	146	28	986	426	197	87	1651	299
369	440	69	93	586	695	113	144	1680	305
683	978	128	204	948	1370	185	289	1759	317
771	1197	149	250	947	1414	184	294	7445	326
1208	965	231	195	1425	1210	277	247	7480	333
247	900	49	183	425	1142	85	231	1924	335
1317	1011	247	208	1548	1226	298	255	2121	343
724	617	144	132	841	753	170	162	2139	344
1088	895	198	187	1244	1048	228	216	2064	348
99	139	18	30	226	278	44	58	2248	353
215	155	43	32	429	359	91	79	2370	367
532	1177	102	242	724	1403	141	289	2668	370
132	194	25	43	290	374	57	80	2667	371
1400	1190	262	250	1576	1422	299	299	2921	380
79	303	17	64	224	445	47	93	5696	382
1069	1065	216	225	1211	1227	247	260	3218	384
994	260	184	53	1400	1072	262	216	2921	388
320	1068	67	222	492	1253	106	264	3550	394
334	1	69	0	500	205	100	38	3552	397
1330	1	264	0	1527	222	300	41	3555	397
1021	402	220	88	1212	588	261	129	3591	400
519	556	105	117	958	1034	196	216	3630	404
1	1107	0	234	176	1288	37	273	4662	456
1143	1107	236	234	1362	1309	283	278	4663	456
1074	503	213	105	1286	753	255	156	4667	457
287	686	59	142	485	866	99	178	4681	460
958	1260	183	263	1120	1437	217	300	4702	462
110	1014	21	206	499	1385	99	282	4947	482
964	942	185	191	1411	1382	277	281	4949	482
243	664	46	136	483	883	91	178	5114	490
694	357	131	72	842	509	161	102	4521	498
1198	310	224	61	1446	709	276	146	5324	500
962	928	185	191	1236	1230	239	255	5440	501
228	87	38	18	370	224	67	46	5586	505
164	4	30	1	523	427	100	87	5531	507
216	262	41	53	468	625	97	132	5670	509
307	32	57	6	1133	1448	225	297	5789	517
7	844	1	170	307	1164	64	235	5792	517
1380	1022	265	213	1543	1234	300	256	5821	519
194	1	41	0	1150	1073	236	216	5822	520
1377	1192	258	244	1563	1392	298	287	5827	521
631	240	117	48	1038	667	197	134	5839	522
101	1029	19	213	515	1434	105	297	5749	523
367	978	66	198	589	1202	112	244	5961	531
1063	1159	206	235	1315	1417	257	290	5963	531
534	93	97	18	928	520	179	107	5993	534
442	708	90	147	915	1292	185	269	6014	534
1044	726	210	153	1377	1068	280	226	5972	535
1128	650	218	136	1396	930	277	197	5974	535
28	884	6	187	214	1068	44	226	5975	535
1131	479	205	98	1485	837	279	174	5790	536
1141	1265	226	257	1309	1471	260	299	6040	537
938	1	180	0	1185	341	226	64	6050	540
1011	162	176	33	1475	557	270	111	6077	543
655	701	133	147	1086	1197	222	251	6101	551
300	4	61	1	514	235	104	49	6177	556
5	85	1	18	223	290	45	60	6178	556
717	1041	131	227	937	1290	176	278	6303	560
462	116	97	25	1122	963	232	200	6317	567
