b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	666	140	137	879	888	174	182	331	29
758	32	151	8	913	245	178	49	331	30
941	1002	197	214	1356	1325	267	268	1654	820
338	489	61	99	589	860	114	171	3517	1310
285	383	53	70	549	683	102	127	3518	1311
616	1157	126	228	781	1361	163	273	3736	1466
450	1174	91	232	630	1365	131	274	3794	1466
94	726	21	152	404	1026	86	216	6091	1988
73	89	14	19	256	269	49	53	6901	2170
431	1285	87	258	642	1468	134	300	6899	2185
157	12	29	3	331	258	67	54	8245	2329
417	284	77	54	692	634	132	125	358	2510
1072	445	203	89	1217	634	230	125	376	2510
736	104	141	23	963	321	187	68	358	2512
963	1005	187	203	1492	1448	300	298	358	2520
12	1	2	0	548	556	103	103	359	2521
1245	661	250	131	1468	860	296	171	358	2523
