b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	258	92	55	1086	959	227	208	474	792
233	485	43	99	571	849	107	169	503	825
903	1231	174	245	1189	1526	229	300	962	431
1	824	0	173	343	1353	73	283	2348	769
387	857	75	181	644	1124	127	231	3141	1706
486	513	92	101	706	1303	135	257	4126	1596
253	433	47	85	401	631	77	127	4128	1058
1154	819	244	178	1313	1104	275	232	4194	164
206	428	43	89	629	960	126	192	4301	247
1301	67	241	16	1458	358	271	73	5910	1575
634	263	123	54	977	873	189	172	5911	1545
505	1003	95	212	746	1340	143	280	6087	1338
20	1117	3	231	183	1333	34	271	6761	1349
684	490	137	94	957	767	198	155	6982	324
111	353	21	70	801	989	158	194	6983	259
947	629	191	122	1421	1330	290	268	6984	370
908	422	178	99	1131	653	224	146	6986	419
141	1091	26	224	564	1409	110	288	6986	558
402	603	79	118	608	908	122	184	6987	502
1020	195	201	44	1502	914	300	191	6990	659
1113	825	221	182	1393	1098	276	236	6991	678
1312	1	260	0	1475	159	292	31	6991	679
561	1378	111	265	734	1555	145	300	6992	700
238	897	50	178	670	1488	134	293	6993	685
1393	1243	272	254	1539	1467	300	300	6994	739
102	543	19	114	247	686	49	145	7007	1096
984	940	187	193	1227	1284	240	269	7024	1372
1220	1	244	0	1433	482	285	97	7025	1372
429	644	85	127	892	1409	175	282	7027	1399
308	1041	59	210	537	1271	108	260	7033	1317
1110	346	217	70	1536	882	300	178	7033	1448
748	331	144	67	1083	656	213	135	7034	1451
1	1159	0	230	382	1517	74	300	7037	1471
466	144	89	30	1047	755	209	159	7038	1477
240	13	50	3	966	927	209	204	7039	1479
745	493	148	97	1052	889	213	182	7040	1480
83	1025	17	208	322	1318	66	270	7041	1482
348	548	71	117	626	817	124	169	7041	1483
731	145	142	28	1034	531	207	110	7044	1507
340	230	66	47	774	1230	153	255	7046	1532
952	509	193	100	1278	1508	259	300	7048	1596
1342	12	272	2	1450	120	294	24	7048	1597
76	869	13	170	400	1309	78	262	7049	1575
710	814	142	163	1083	1302	213	259	7049	1577
1143	498	224	98	1536	1014	300	202	7049	1578
307	1	56	0	642	444	122	88	7050	1579
923	637	180	129	1326	1450	263	299	7050	1582
1326	1	263	0	1542	315	300	57	7050	1583
1	315	0	57	470	770	80	138	7051	1583
667	826	131	159	1064	1277	208	245	7052	1661
1128	458	219	90	1533	906	300	181	7052	1662
1	906	0	181	604	1510	120	300	7053	1662
738	39	147	7	970	751	194	158	7054	1629
1	670	0	129	420	1095	82	211	7055	1630
81	90	17	20	726	805	147	168	7056	1674
1	246	0	51	488	1051	97	215	7058	1615
100	268	18	56	325	606	63	125	7059	1614
938	834	177	176	1463	1334	285	276	7063	1706
69	1	14	0	1062	1033	198	199	7064	1707
1124	298	226	57	1512	810	300	156	7070	1789
1357	305	264	57	1513	785	297	158	7075	1768
126	975	27	201	310	1182	61	242	7075	1769
1347	1307	270	267	1479	1461	299	300	7077	1768
1	25	0	5	506	610	98	121	7078	1769
679	1251	135	260	865	1455	173	300	7135	928
729	386	135	78	866	522	160	103	7164	1313
402	1017	83	206	709	1399	146	285	7173	1482
722	548	149	117	1004	821	202	170	7173	1483
1206	1170	241	236	1445	1380	289	279	7199	1293
544	824	107	165	685	1003	139	204	7585	896
