b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	316	131	59	914	560	180	111	976	199
807	1299	152	256	988	1516	189	300	1472	267
1393	829	264	161	1574	1018	299	198	3879	175
928	200	178	38	1113	414	215	81	4064	263
830	120	156	20	1215	582	231	110	4130	165
337	74	58	13	710	477	130	91	4415	125
832	253	154	50	1366	579	251	113	4839	126
12	1029	2	183	198	1243	37	224	6309	120
1027	1085	206	208	1174	1227	235	236	7055	47
644	925	117	179	822	1105	155	216	7127	19
757	870	154	179	934	1037	191	214	7945	38
714	933	138	185	954	1170	190	235	8061	76
