b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	476	180	99	992	630	212	133	3632	52
691	699	135	145	1131	1228	226	259	440	58
1212	980	235	200	1365	1107	267	228	677	66
74	334	14	74	287	563	59	123	1776	70
41	1076	9	224	404	1397	86	294	6091	73
321	20	60	4	576	248	112	50	557	130
51	424	11	83	382	662	78	135	7002	146
537	1193	105	242	795	1403	159	286	2845	149
347	1193	70	242	584	1398	120	285	2847	149
915	1038	174	218	1552	1395	297	289	4673	152
794	942	154	189	1114	1238	227	255	849	174
445	307	86	64	791	596	158	126	2845	297
306	320	61	66	589	601	121	127	2847	297
245	371	46	71	640	653	125	130	3437	300
1422	500	267	106	1581	692	300	147	2921	301
59	702	12	150	318	1010	67	214	2922	301
1	1158	0	225	332	1446	69	289	7532	304
344	89	60	15	710	494	130	94	4415	321
88	124	18	26	528	572	112	127	4749	326
189	321	40	69	369	507	81	112	5912	330
934	190	178	38	1282	547	252	115	4702	339
1102	1122	211	232	1371	1416	268	298	4955	353
1151	1023	233	209	1455	1326	300	278	4956	353
45	238	8	48	360	558	70	113	5407	356
1044	1194	196	257	1447	1381	281	298	8730	368
354	524	67	113	924	808	193	182	3544	382
644	937	129	190	892	1202	183	248	6773	409
773	930	149	189	1053	1197	209	247	6807	409
920	964	179	208	1213	1267	239	272	6086	413
1	123	0	27	407	718	89	153	6085	414
1000	503	196	110	1358	867	266	189	6164	423
411	47	77	8	789	371	154	77	6443	440
276	110	60	23	452	283	96	58	1689	460
