b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1215	0	234	179	1350	32	258	3438	102
171	992	35	181	428	1281	85	238	436	268
973	478	179	89	1124	680	209	130	122	522
67	348	13	67	239	482	46	92	498	1048
87	730	16	136	393	1116	73	210	962	1387
1	64	0	13	327	373	67	75	956	1412
188	526	38	101	407	790	83	155	1370	1694
1206	616	238	129	1503	1023	298	213	1551	1741
596	617	116	129	901	1035	184	220	1911	1848
711	796	141	168	868	1035	176	220	7422	1848
1067	1	202	0	1427	683	269	133	1459	2017
1013	652	199	122	1189	872	235	168	2296	2085
1265	621	256	123	1485	923	299	183	2240	2113
1227	1	241	0	1512	303	297	59	3247	2135
785	223	153	48	1223	683	243	143	2349	2138
1243	1247	260	257	1426	1455	298	300	2847	2173
675	68	133	12	901	345	184	73	1911	2186
677	63	133	11	868	345	176	73	7422	2186
1049	221	215	45	1214	467	249	96	3516	2194
30	41	5	8	444	363	96	80	8127	2353
1025	17	195	3	1338	346	261	73	7865	2437
1179	1273	230	256	1399	1486	275	300	6694	2447
1217	559	223	107	1536	847	289	168	8243	2491
1059	589	192	113	1584	1243	300	249	4109	2681
758	589	158	113	1434	1267	300	254	4111	2681
906	93	180	19	1254	558	252	114	1841	2711
1265	888	256	170	1485	1160	299	224	2240	3271
1101	784	201	164	1584	1316	300	274	4109	3299
705	254	145	54	1423	1329	298	277	4111	3299
450	832	85	163	792	1199	152	235	7415	3324
826	401	159	80	1210	927	243	196	4129	3330
840	1019	164	192	1198	1459	236	283	6086	3452
888	30	166	5	1129	572	215	111	5530	3546
256	8	47	1	530	317	101	62	5531	3548
254	762	54	155	409	923	82	185	4313	3576
1	594	0	118	330	1089	63	219	5142	3578
538	505	114	100	720	803	154	164	4749	3739
949	131	181	25	1268	457	249	94	4702	3881
1	904	0	175	379	1309	80	261	5822	3911
379	736	80	139	932	1342	195	265	5822	3912
1243	1186	260	240	1435	1397	300	284	2847	3932
46	965	10	201	271	1448	57	298	7349	3987
435	297	82	60	779	579	149	113	7415	3992
827	853	168	167	952	982	195	195	1492	4374
706	850	137	170	867	1024	168	203	7527	4526
118	619	20	122	439	1061	87	217	7611	4599
1057	235	204	49	1526	625	300	128	6694	4688
1057	969	204	187	1516	1408	298	278	6694	4708
211	77	36	16	411	305	77	63	6443	4738
30	320	5	59	430	751	93	153	8127	4894
428	573	88	115	795	1057	162	217	6517	4904
843	424	171	78	1183	847	235	160	6517	4905
578	112	119	22	705	244	145	49	6899	4939
