b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1266	89	252	654	1506	132	300	1050	244
1219	902	245	184	1484	1213	300	251	1212	323
1089	504	212	104	1238	705	242	145	1311	221
260	1247	47	252	502	1484	96	300	3554	190
1209	267	241	54	1498	500	295	99	3555	196
1231	152	242	31	1396	320	281	70	3565	195
288	44	57	9	490	233	97	47	4101	4
1209	1	227	0	1543	233	293	47	4105	4
1059	626	192	132	1584	1146	300	239	4109	205
702	538	144	111	1423	1159	298	242	4111	205
1	762	0	161	351	1109	69	230	4150	217
857	707	165	149	1229	1109	240	230	4152	217
125	571	29	115	256	837	57	173	4241	153
125	1090	29	212	260	1357	58	270	4241	356
1	381	0	78	404	837	82	173	4243	153
1	908	0	176	404	1353	82	269	4243	356
419	381	78	78	804	837	157	173	4256	153
419	908	78	176	808	1357	158	270	4256	356
1063	243	214	51	1235	416	251	89	5972	329
1063	1022	214	221	1235	1195	251	259	5972	379
1212	231	236	48	1391	404	276	86	5974	329
1212	1010	236	218	1391	1183	276	256	5974	379
1176	10	243	2	1357	179	281	38	8126	177
1	974	0	206	444	1377	96	294	8127	176
