b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	629	7	133	459	1185	93	248	4301	67
935	732	179	153	1244	1126	240	235	6979	67
158	211	29	41	387	572	73	114	1644	110
862	55	171	11	1393	654	276	136	6991	174
100	608	18	122	681	1514	133	300	7052	238
125	11	25	2	716	1449	146	291	6997	413
62	95	12	20	455	674	86	135	6998	415
849	637	168	123	1534	1309	299	254	6999	417
1	1323	0	256	130	1459	26	283	7000	417
960	1028	183	202	1129	1244	215	243	7000	425
863	470	171	95	1329	1122	259	220	7003	433
176	499	34	101	534	964	107	193	7006	439
1164	259	229	51	1474	646	288	123	7007	442
623	816	125	158	922	1183	176	226	7008	443
649	252	131	53	880	812	174	165	7011	457
958	1010	188	205	1180	1417	230	283	7011	458
796	629	160	120	1038	890	206	171	7013	463
1	827	0	158	155	1397	27	269	7014	464
1137	1	213	0	1557	339	299	69	7014	466
671	586	122	115	931	932	170	179	7015	471
531	76	96	16	744	266	135	50	7015	471
362	1058	72	206	753	1546	145	299	7017	474
131	683	28	130	327	925	65	176	7018	475
687	696	135	138	1050	1141	205	224	7019	484
1	96	0	21	464	728	97	152	7020	486
499	1121	103	230	746	1485	152	300	7020	486
713	71	145	15	1466	1355	296	283	7020	487
100	294	22	58	777	1260	157	251	7021	488
796	1	161	0	1087	456	220	95	7021	489
860	308	163	54	1553	1449	298	282	7022	491
83	45	18	9	1042	1579	198	300	7023	492
1107	336	212	67	1562	912	300	177	7023	493
1	912	0	177	531	1507	100	288	7024	493
545	582	103	117	1322	1488	260	299	7024	494
1325	1	261	0	1520	201	300	40	7024	495
1	201	0	40	747	1134	148	226	7025	495
1069	470	210	94	1293	811	253	162	7026	502
943	540	179	110	1451	1199	281	240	7031	516
1055	135	210	27	1240	376	247	76	7032	520
546	89	110	17	1442	1024	282	198	7033	521
325	781	68	162	971	1397	186	281	7035	523
1311	757	249	148	1582	1004	300	195	7035	524
1004	44	192	9	1281	395	244	78	7035	524
7	1011	1	196	222	1315	42	257	7036	524
411	526	80	108	967	1353	192	271	7036	525
443	409	87	75	1274	1067	264	213	7037	526
1129	1320	242	270	1253	1462	269	300	7039	527
318	761	61	152	888	996	177	202	7040	527
710	1326	137	271	835	1462	164	300	7177	527
751	706	149	134	1229	1123	245	215	7041	528
793	1129	154	216	1377	1529	268	292	7042	528
998	557	192	111	1139	719	222	144	7042	529
321	210	64	43	946	956	184	183	7043	538
1006	61	199	12	1138	208	226	42	7046	541
14	540	2	110	701	1327	140	267	7049	543
707	142	134	29	918	359	179	74	7050	543
129	30	22	6	678	618	118	115	7051	544
146	1354	28	258	313	1550	64	300	7048	547
1179	5	219	1	1608	307	300	61	7051	549
1	307	0	61	630	1521	123	297	7052	549
899	9	171	1	1157	290	224	61	7060	556
838	1212	166	235	1198	1533	236	300	7062	559
472	1068	93	215	783	1253	156	253	3141	569
1054	76	207	17	1527	607	300	122	7065	574
1	607	0	122	643	1510	127	297	7066	574
632	1	125	0	1150	817	226	158	7066	575
900	485	172	104	1076	720	207	152	7067	590
1171	578	236	120	1416	1127	285	232	7068	620
285	808	57	164	731	1445	152	300	7071	631
731	1	152	0	1048	272	217	55	7071	632
390	205	82	46	1512	1518	300	300	7070	633
1249	349	262	72	1367	851	288	181	7071	634
178	536	37	113	655	1414	133	291	7074	641
1117	586	222	119	1448	865	293	181	7074	642
78	593	14	120	511	995	99	199	7073	661
516	51	100	11	861	542	171	115	7073	664
1323	268	256	54	1536	564	300	116	8142	697
746	181	141	38	1192	671	234	138	6870	791
591	1070	118	219	876	1462	174	299	1033	1076
507	49	100	10	615	178	125	40	1131	1272
11	696	2	152	351	882	74	192	2760	1370
1102	1269	212	255	1304	1485	255	300	111	1431
1304	1	255	0	1498	212	295	43	111	1432
125	6	26	1	488	512	97	101	7058	1449
1059	1025	192	213	1425	1452	266	299	4109	1575
705	935	145	192	1205	1452	250	299	4111	1575
1425	11	266	2	1584	196	300	42	4109	1576
1129	11	233	2	1430	216	299	46	4111	1576
17	221	4	47	210	441	43	92	4112	1576
1143	981	222	198	1499	1382	292	277	7019	1598
689	735	139	151	1071	1482	215	298	4110	1618
894	669	172	143	1147	951	227	203	8023	1643
500	512	94	111	813	820	156	173	6087	1701
273	151	50	30	592	463	113	92	7050	1726
1	1085	0	233	174	1257	31	264	3438	1777
1219	667	245	140	1484	1063	300	224	1212	1801
423	1115	90	234	698	1400	152	300	7039	1913
371	36	72	8	629	337	129	73	3551	1917
515	533	97	113	1130	1443	225	300	477	1998
1041	39	204	9	1348	672	273	148	477	1999
165	1	32	0	335	210	65	40	7052	2047
81	284	17	61	726	781	147	162	7056	2071
1222	933	241	185	1479	1496	293	300	591	2183
195	1092	39	229	371	1342	76	284	8131	2338
419	629	80	135	560	856	107	180	5911	2346
498	880	100	195	838	1310	170	288	6517	2352
859	7	174	1	1193	524	237	102	6517	2353
610	1183	120	240	815	1388	162	282	6653	2404
520	894	95	181	649	1044	124	214	1493	2881
188	1137	39	228	378	1470	80	300	1673	2927
601	426	122	85	807	721	164	147	8826	3244
1143	177	222	37	1499	579	292	116	7019	3504
578	955	115	196	991	1440	196	292	1033	3507
970	411	185	84	1206	606	232	124	1615	3595
206	1017	39	212	487	1248	97	260	7042	3686
1131	1052	205	230	1485	1361	279	295	5790	3714
22	526	4	110	544	1128	112	238	5803	3778
