b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1	213	0	1498	410	295	84	111	1284
192	538	41	106	554	933	112	184	238	846
83	136	15	26	403	489	81	98	240	846
403	755	80	161	553	1003	114	216	249	853
5	823	1	162	284	1157	57	230	357	366
967	430	186	82	1126	601	218	116	436	3949
902	218	186	42	1526	696	299	125	437	2661
726	207	142	42	1348	1381	273	292	477	1390
875	8	173	2	1154	241	222	42	1169	1694
955	997	175	193	1093	1177	204	229	1372	2121
298	843	66	173	507	1076	109	221	2326	758
162	759	36	143	346	946	75	181	3882	774
48	1063	10	211	168	1184	36	237	4662	373
1044	1266	210	235	1231	1457	250	276	5972	362
1182	1227	230	227	1396	1457	277	276	5974	362
355	1241	67	250	603	1497	114	299	6443	980
417	630	79	123	627	832	117	159	6857	1331
953	630	190	123	1144	807	225	155	6860	1331
1161	1335	223	249	1307	1466	250	273	6861	2419
420	1063	82	204	608	1325	122	262	6987	1437
778	815	153	165	1385	1406	274	280	6998	352
1359	451	259	91	1552	678	297	136	7000	351
1359	1260	259	240	1552	1490	297	285	7000	951
263	845	49	170	528	1124	101	224	7046	2079
1155	287	223	53	1531	1038	297	197	7129	2050
1165	505	225	95	1531	874	297	167	7129	3582
674	150	132	29	1016	507	196	97	7224	2110
38	642	7	135	395	1232	84	264	7352	1258
1225	920	220	176	1411	1198	260	236	7971	3623
1200	42	219	8	1567	337	295	68	8243	1487
