b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	616	137	134	891	879	182	187	6985	19
293	644	55	140	537	894	103	190	8374	19
282	125	55	28	444	310	88	66	7611	42
746	1106	141	231	1027	1445	199	300	6870	64
1027	1	199	0	1218	202	240	41	6870	65
953	1085	179	233	1159	1415	219	295	4941	250
667	296	131	54	1152	601	224	116	7052	288
709	277	141	54	913	442	179	85	6164	353
509	260	99	51	656	420	125	80	6962	353
7	1235	1	252	151	1365	34	281	2326	390
157	370	33	79	554	893	116	190	7487	706
210	730	44	158	495	1129	99	238	6894	759
675	105	133	22	1204	453	238	90	6991	782
1127	181	228	35	1450	613	294	125	7048	913
598	84	113	17	825	565	155	110	4126	914
746	288	149	62	859	425	174	92	649	983
176	1	36	0	919	750	198	164	7039	1134
731	71	142	15	1034	443	207	93	7044	1254
498	622	100	125	622	771	128	160	6517	1256
1	392	0	80	264	732	53	145	357	1452
1	1022	0	211	436	1453	85	296	7037	1468
890	526	171	113	1141	808	226	173	8023	1504
1083	289	199	64	1206	407	224	88	5883	1505
1	144	0	30	546	669	110	135	7037	1523
811	154	157	34	1196	654	240	140	596	1627
196	660	41	141	454	1041	97	224	1673	1649
1335	5	250	1	1554	193	292	37	8243	1660
293	245	56	54	553	514	107	107	5284	1741
6	592	1	124	246	912	56	195	1130	1862
20	337	3	71	436	918	94	196	8127	1862
186	1043	38	214	371	1249	76	257	8131	1917
306	12	61	3	514	271	107	60	1636	2067
1208	1022	237	219	1401	1329	282	288	3565	2071
1227	760	241	162	1405	996	283	217	3565	2198
390	997	79	211	566	1195	118	256	7476	2199
1231	456	242	93	1405	624	283	132	3565	2342
1	167	0	35	544	737	102	143	359	2351
486	189	91	36	674	411	130	82	5311	2425
149	1106	27	228	279	1310	53	271	1002	2445
666	156	126	33	860	308	166	64	7475	2513
