b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	626	105	119	712	821	152	161	1723	149
141	1110	28	213	404	1506	81	293	7284	172
295	607	55	120	534	900	99	175	4195	252
240	1	47	0	797	600	157	113	6983	565
707	399	142	80	982	720	204	153	6982	704
947	625	191	119	1421	1180	290	235	6984	726
659	115	137	23	891	366	182	72	6985	797
289	130	54	26	519	366	99	72	8374	797
817	185	159	39	1131	503	224	105	6986	822
420	482	82	95	608	757	122	156	6987	861
1157	143	229	27	1507	573	298	117	6991	1184
514	124	101	24	936	561	184	111	6992	1185
238	91	50	18	660	709	132	137	6993	1192
1393	886	272	181	1539	1113	300	227	6994	1223
543	1185	107	241	825	1450	162	293	6992	1249
304	917	59	177	749	1362	155	274	474	1344
599	45	123	9	766	397	158	83	474	1345
636	804	132	169	1004	1232	210	257	474	1345
749	1143	140	220	1013	1477	189	280	3730	1358
233	844	43	168	578	1421	108	273	503	1367
1359	664	259	125	1552	874	297	167	7000	1445
738	953	148	183	1107	1490	222	291	7135	1469
1	481	0	95	506	1235	102	244	7002	1489
1148	544	217	106	1285	677	242	130	7001	1494
918	1082	181	211	1288	1525	252	297	7003	1595
541	75	108	16	957	714	193	144	7201	1612
1053	527	211	107	1465	1123	296	231	7009	1648
14	217	3	44	146	355	29	73	7200	1798
171	570	30	116	392	885	74	176	7024	1881
136	1018	25	202	301	1231	60	245	7031	2040
1	1307	0	254	400	1536	77	298	7037	2052
96	14	19	3	507	692	102	150	7037	2053
66	821	14	168	342	1316	72	277	7039	2069
423	492	90	99	784	965	170	203	7039	2071
88	1	18	0	322	375	66	76	7041	2084
454	1	91	0	788	324	153	61	7042	2108
848	79	167	16	1034	263	207	54	7044	2112
1059	301	192	60	1584	1104	300	224	4109	2198
409	882	84	183	671	1330	139	281	7048	2243
1239	52	251	10	1465	345	297	70	7048	2250
76	656	13	133	666	1274	133	261	7049	2251
706	482	141	102	1083	954	213	193	7049	2253
231	1037	43	213	602	1412	115	287	7050	2257
1012	326	197	65	1217	651	243	138	7050	2261
24	584	3	103	470	1211	80	220	7051	2262
496	856	84	169	642	1061	111	206	7051	2266
105	425	22	83	423	1374	88	262	7020	2441
1122	554	210	98	1553	1475	298	284	7022	2475
1110	70	217	13	1536	618	300	127	7033	2494
737	459	142	96	1083	805	213	168	7034	2499
793	114	161	21	1217	725	246	146	4110	2502
325	879	68	191	483	1038	96	219	7035	2505
325	711	65	133	695	1372	135	265	7043	2549
126	44	24	8	335	458	65	89	7052	2562
523	246	106	52	791	531	159	107	7055	2566
667	489	131	91	1070	1063	209	202	7052	2629
1128	96	219	16	1533	536	300	105	7052	2630
1	536	0	105	610	1144	121	224	7053	2630
610	707	121	133	905	1265	176	244	7053	2631
537	25	103	5	1123	938	220	192	7054	2636
1	97	0	18	420	466	82	90	7055	2637
120	54	25	11	506	527	99	106	436	2703
99	380	21	86	499	995	103	213	7056	2714
53	95	10	19	197	410	39	82	7336	2784
122	91	25	17	448	513	92	105	1370	2831
336	347	65	69	564	643	113	132	290	3208
551	199	104	44	693	377	134	81	60	3227
537	609	101	119	872	1306	173	259	327	3245
403	425	80	82	549	662	113	135	249	3247
291	390	55	70	713	1378	140	275	449	3264
795	204	155	39	1348	1072	273	223	477	3272
1377	1	256	0	1513	133	286	29	892	3386
1	927	0	186	260	1190	52	238	893	3387
852	1055	162	211	1196	1407	231	278	839	3394
1047	1187	199	233	1208	1390	232	275	840	3394
1282	863	254	168	1507	1162	300	229	955	3476
1	84	0	18	267	350	53	71	956	3478
149	276	27	50	279	487	53	93	1002	3502
552	543	111	110	1192	1382	241	286	6699	3516
1	789	0	152	335	1093	64	208	1038	3533
1127	426	229	90	1246	533	253	111	1524	3588
656	830	128	162	914	1058	179	206	1624	3593
1159	1	222	0	1370	475	264	99	7063	3601
37	498	7	104	816	1362	153	265	7064	3601
946	1196	189	230	1153	1533	231	296	1684	3602
22	688	4	133	342	1015	76	206	1674	3604
372	522	72	105	1032	1436	192	280	7064	3617
911	366	179	69	1072	586	211	114	2024	3665
1150	314	213	59	1581	983	300	191	2921	3675
595	704	122	134	1435	1276	300	253	2847	3681
9	876	1	179	430	1217	93	254	8127	3686
252	779	53	154	492	1045	106	211	3550	3691
881	1077	169	217	1159	1475	226	300	3565	3694
759	151	152	31	901	343	184	73	1911	3736
725	131	144	27	868	343	176	73	7422	3736
407	1283	82	239	562	1469	117	280	7476	3743
541	505	104	106	724	703	141	147	2668	3813
645	623	133	129	800	819	165	170	3544	3815
1102	714	211	140	1371	1122	268	227	4955	3832
984	543	205	108	1123	684	233	137	6840	3842
538	24	108	5	789	337	161	69	6699	3847
504	433	106	82	967	893	200	175	6917	3853
541	626	110	129	1189	1462	236	298	6517	3859
417	130	82	25	589	343	116	69	20	3873
326	727	63	146	1082	1130	212	226	290	3873
862	449	169	92	1270	893	255	185	596	3889
18	962	3	192	372	1401	78	286	551	3932
1227	889	241	183	1396	1083	281	227	3565	3937
1265	906	256	193	1485	1147	299	240	2240	3938
590	10	115	2	1092	366	212	73	1996	3939
303	684	62	147	684	1119	141	236	3757	3945
1	137	0	28	164	299	35	63	4662	3955
527	567	108	112	791	858	164	172	5079	3957
640	317	126	64	784	473	155	95	6554	3957
1345	301	251	60	1563	522	298	107	5827	3962
768	875	159	177	1049	1292	217	263	6665	3962
753	847	142	177	1129	1404	215	289	5530	3964
623	472	113	94	1066	922	197	179	8240	3965
141	1104	30	228	489	1405	104	292	7349	3970
1221	1208	248	247	1379	1410	284	293	7396	3970
54	1	11	0	276	241	60	53	7352	3971
1	53	0	11	135	309	26	62	6966	3986
282	678	54	136	887	1516	172	300	962	4119
887	1	172	0	1531	520	295	101	962	4120
59	1	11	0	369	274	71	53	6854	4239
1314	1343	252	257	1493	1493	289	287	103	4553
92	1343	17	257	271	1493	54	287	105	4553
1337	664	246	131	1623	905	299	179	4303	4607
1143	993	222	205	1499	1356	292	276	7019	4756
1	1	0	0	499	519	91	95	1668	4832
225	1175	43	235	414	1388	82	279	3144	4889
303	375	58	75	611	712	120	144	5284	4934
481	174	97	34	773	479	156	96	4315	4982
1358	1050	263	209	1488	1174	290	235	2177	5192
248	4	46	1	520	236	97	45	503	5321
634	10	120	2	888	321	169	64	7060	5338
210	1229	44	256	387	1462	78	300	6894	5398
887	538	169	110	1076	843	207	170	7067	5491
412	1066	87	204	814	1572	164	300	7070	5508
814	1	164	0	1512	864	300	166	7070	5509
382	516	75	108	617	901	121	183	7075	5521
366	301	76	66	655	557	133	116	7074	5544
1268	588	248	115	1513	913	297	182	7075	5557
1347	61	270	12	1484	204	300	42	7077	5562
656	1026	129	206	1136	1508	220	300	7078	5562
1	223	0	46	177	686	35	137	7078	5562
177	239	35	38	511	844	99	156	7078	5563
37	564	6	113	489	1027	95	203	7073	5575
345	1192	68	246	617	1458	121	299	7075	5584
23	372	5	73	431	838	82	162	1725	5626
23	1099	5	223	372	1477	70	295	1725	5636
