b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	398	53	75	473	772	90	143	126	20
1301	1364	259	263	1428	1513	284	291	1037	375
1394	162	274	31	1508	280	300	58	1456	236
938	394	196	79	1248	617	261	126	1526	238
494	1414	100	272	602	1527	124	297	2337	360
1329	301	261	59	1530	495	300	97	4240	39
9	501	2	98	256	712	57	144	4241	39
1	301	0	59	252	676	48	135	4243	39
419	301	78	59	655	676	124	135	4256	39
1174	1192	242	235	1346	1391	279	277	4289	24
1	320	0	60	112	454	24	89	4662	163
1143	320	236	60	1362	591	283	117	4663	163
627	5	117	1	832	174	160	34	6634	447
229	425	41	80	593	813	113	160	7046	141
1008	1200	192	238	1177	1471	228	300	7099	285
679	913	123	183	852	1074	159	217	7492	284
