b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1251	68	237	542	1425	105	272	6986	25
369	144	75	29	608	401	122	77	6993	57
56	556	12	104	386	868	79	171	7002	87
922	31	185	5	1418	641	280	115	7018	131
584	698	112	133	1110	1176	212	222	7035	158
24	1030	3	204	446	1426	76	275	7051	173
43	581	7	102	292	1225	56	224	7049	174
99	408	21	82	499	902	103	183	7056	178
379	1057	73	212	649	1330	128	268	3141	187
666	792	124	159	1512	1512	292	300	7063	187
573	933	113	174	858	1172	173	225	3141	188
1	42	0	8	1558	1555	297	300	7064	188
370	26	73	5	570	258	113	51	7066	197
