b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	76	229	13	1451	461	285	92	53	2043
1306	628	250	125	1532	924	296	188	103	1078
84	628	15	125	271	836	54	169	105	1078
5	1292	1	237	251	1613	50	299	357	1803
130	555	24	103	350	859	66	164	931	1970
130	314	24	57	324	552	60	104	931	2089
1	541	0	111	147	701	30	144	1231	1848
1	1041	0	219	194	1322	41	279	1369	852
154	1084	30	206	490	1416	99	272	1487	1891
631	106	121	19	985	549	194	109	1629	116
11	109	2	21	213	763	40	152	1650	1122
11	589	2	109	197	792	36	148	1650	2990
1	247	0	55	326	572	73	126	1674	1130
374	408	71	84	522	574	98	114	1708	673
45	19	9	2	260	262	51	50	1708	2125
247	908	49	175	425	1304	85	249	1924	676
754	1	141	0	888	135	163	22	3730	22
131	779	29	158	346	994	75	202	3882	946
615	127	115	24	1418	703	262	130	4300	2102
1040	878	187	176	1276	1221	237	243	4358	451
730	1170	147	247	981	1430	195	297	4664	2724
685	941	128	187	1293	1362	238	266	4942	436
556	20	117	4	932	379	195	79	5822	2168
1414	23	267	4	1557	401	298	81	6938	3002
962	1213	186	228	1215	1529	234	284	7078	1036
1	882	0	170	201	1195	40	233	7528	1094
623	510	113	94	984	1086	182	203	8240	1958
357	1355	69	277	471	1469	91	299	8374	790
289	298	54	59	464	514	90	101	8374	1114
834	959	170	189	1123	1189	226	233	8453	1484
