b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1106	58	216	660	1508	132	295	6993	1144
325	1387	59	261	452	1514	83	285	6083	1507
118	408	20	79	446	724	76	134	7051	1765
1025	683	195	135	1338	1002	261	203	7865	1900
337	1269	61	247	452	1384	83	269	6083	2488
439	1	88	0	660	243	132	48	6993	2678
64	7	14	1	506	659	102	128	7002	3837
923	561	180	107	1461	1496	287	300	7050	3967
46	1216	7	224	390	1571	66	286	7051	3968
76	1019	13	196	400	1458	78	290	7049	3969
998	886	197	187	1255	1254	254	269	7866	4744
998	1177	197	232	1192	1442	241	291	7866	4899
830	908	165	175	962	1040	188	198	1169	6083
830	347	165	69	1170	686	225	129	1169	6201
434	1324	88	263	626	1487	124	294	7041	6832
6	45	1	9	146	195	29	39	7200	7966
890	1234	175	241	1426	1517	281	296	4320	8038
