b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	324	18	66	512	846	100	168	436	85
1093	918	220	186	1224	1145	246	232	8372	162
585	247	111	50	889	1017	166	207	4126	170
1065	247	216	50	1465	919	297	187	7048	170
253	186	47	38	401	383	77	79	4128	175
145	957	30	184	494	1597	94	300	963	477
558	4	117	1	781	180	162	37	6115	558
759	364	142	72	955	625	185	127	1238	632
1079	272	205	52	1391	610	268	117	8210	635
1395	1196	269	234	1537	1320	300	260	8210	635
562	1123	111	213	844	1355	165	260	2980	639
806	901	155	173	1453	1548	282	300	8210	639
806	974	159	193	1148	1130	227	225	6738	652
330	776	64	154	650	1075	126	212	5658	692
1168	1127	219	218	1447	1390	275	270	8216	896
1141	37	232	7	1459	372	298	77	3053	1006
204	464	37	87	564	818	103	151	8190	1143
63	213	13	39	568	461	108	86	8360	1173
265	707	50	130	959	1369	187	260	3387	1174
1292	1137	275	221	1426	1275	300	247	1806	1175
1	1275	0	247	261	1533	54	300	1807	1175
261	1	54	0	567	307	109	55	1807	1176
1272	409	239	73	1615	744	300	133	8052	1178
485	1330	94	243	765	1610	152	300	8090	1178
765	1	152	0	991	226	195	43	8090	1179
448	286	81	58	806	642	155	131	8210	1181
1322	6	255	1	1564	256	300	47	4063	1182
1	256	0	47	290	535	58	102	4064	1182
1426	645	265	117	1607	841	300	158	122	1434
364	423	65	80	599	691	106	129	8251	1551
700	1367	136	263	894	1568	171	299	8332	1552
900	1	172	0	1126	187	215	35	8332	1553
