b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	698	50	131	804	1309	167	255	474	730
986	827	189	154	1557	1472	300	281	962	1056
1033	1325	203	252	1220	1559	240	300	1622	1155
1	743	0	151	499	1266	91	246	1668	1338
486	749	92	145	825	1325	155	259	4126	1259
295	830	55	162	534	1120	99	215	4195	300
200	4	42	1	459	371	93	75	4301	371
437	548	88	111	773	1167	156	235	4315	544
479	573	92	117	657	714	126	144	4486	737
1317	339	249	69	1556	655	294	129	4729	91
888	1188	166	227	1129	1462	215	281	5530	1304
405	558	85	116	932	1086	195	227	5822	517
1301	654	241	127	1610	1019	300	199	5910	1259
20	52	3	10	183	269	34	50	6761	982
1251	227	253	42	1483	467	300	91	6899	1084
108	253	20	50	792	783	156	155	6983	456
980	966	198	197	1443	1354	295	279	6984	571
556	1053	110	205	825	1312	162	257	6992	643
420	1	84	0	666	309	133	60	6993	646
345	230	68	46	635	555	127	114	6997	726
831	631	153	127	1070	1423	203	291	7001	788
1	763	0	151	506	1294	102	263	7002	800
1247	1226	249	252	1454	1459	293	300	7009	899
1271	1	248	0	1531	251	300	53	7019	1046
1	251	0	53	367	923	77	192	7020	1046
976	429	197	83	1322	886	266	174	7020	1050
1	455	0	96	628	1474	129	300	7021	1051
1	899	0	175	500	1494	99	290	7023	941
984	499	187	101	1227	817	240	171	7024	1071
429	638	85	127	622	806	124	161	7027	1143
167	115	31	24	301	339	60	69	7031	1156
625	465	125	88	1115	1331	218	264	7033	1171
1330	1	261	0	1536	228	300	43	7033	1172
886	1	171	0	1297	648	254	135	7034	1174
820	28	159	6	1254	585	239	113	7035	1181
90	440	16	86	660	1083	133	215	7036	1182
1	988	0	198	436	1443	85	287	7037	1185
402	119	85	25	1030	1018	224	222	7039	1193
700	8	139	1	1125	853	229	178	7040	1194
348	309	71	60	645	567	128	110	7041	1198
351	1	69	0	774	1122	153	230	7046	1232
76	16	13	3	400	415	78	85	7049	1260
701	1123	140	227	971	1480	194	300	7049	1261
1051	78	206	16	1542	775	300	152	7050	1266
1	775	0	152	470	1231	80	234	7051	1266
1179	112	219	21	1404	333	262	65	7051	1406
230	231	42	45	584	644	114	131	7054	1269
1046	1	207	0	1413	504	279	103	7058	1287
1	319	0	67	488	1050	97	215	7058	1289
100	310	18	63	362	682	69	138	7059	1288
1146	494	226	99	1527	839	300	168	7065	1347
1	839	0	168	570	1499	113	298	7066	1347
412	1056	87	209	822	1537	166	300	7070	1358
822	1	166	0	1512	791	300	153	7070	1359
178	474	37	100	432	785	89	162	7074	1373
360	1027	71	212	617	1283	121	261	7075	1371
1	1000	0	203	438	1489	85	300	7078	1378
754	1	151	0	1097	360	220	70	7135	773
183	1	36	0	362	345	73	69	7284	181
990	216	195	44	1255	536	254	115	7866	1323
