b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	33	222	7	1288	204	262	44	98	50
504	619	95	115	698	804	136	154	123	69
574	587	110	114	713	763	142	154	158	73
423	1315	80	265	613	1508	116	300	1045	270
1	223	0	44	499	740	91	139	1668	327
1047	54	214	10	1287	268	261	53	2663	796
450	395	92	82	756	701	155	146	3520	725
861	582	174	112	1130	869	228	170	3520	727
785	883	148	177	1057	1160	201	230	3810	1100
228	96	38	22	370	251	67	53	5586	535
926	434	167	82	1241	831	228	161	6522	1224
238	681	46	128	417	874	85	170	7991	20
566	325	106	66	1002	534	195	107	8279	773
186	174	40	37	522	403	113	90	8772	1125
