b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1025	1	197	899	1625	159	300	7928	200
853	433	172	88	983	582	200	119	6014	357
657	775	121	146	792	936	150	181	1450	367
1034	1	198	0	1540	255	299	50	2086	392
108	380	19	74	380	627	73	123	223	397
803	987	167	191	972	1152	202	225	6665	455
999	521	190	94	1412	978	270	183	5766	563
1	664	0	121	292	947	51	171	3016	613
947	35	163	7	1476	587	258	107	7916	659
296	17	57	2	734	306	146	60	6697	802
40	467	7	93	324	744	61	146	1111	845
1053	431	194	86	1344	744	249	146	1112	845
472	710	95	130	665	924	131	171	2146	861
597	710	123	130	789	912	159	169	2148	861
1037	56	205	10	1255	265	254	56	7866	1026
197	1142	36	228	501	1481	103	300	7355	1038
1059	122	192	22	1580	681	299	137	4109	1120
758	122	158	22	1434	712	300	144	4111	1120
