b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	927	24	165	998	1639	196	299	7066	57
503	1061	98	199	1137	1587	219	297	7076	60
1149	21	221	4	1574	608	300	114	7076	61
45	657	9	124	401	1185	81	229	7077	61
1350	775	271	153	1484	906	300	181	7077	63
1	925	0	185	540	1484	105	295	7078	63
784	1249	156	236	1381	1571	273	299	6991	86
238	509	50	96	608	934	122	179	6993	87
591	1335	116	258	1050	1557	201	300	7076	233
591	421	116	80	1291	806	248	152	7076	238
1138	834	224	166	1309	1046	258	210	7065	278
455	1	91	0	1111	645	218	125	7066	279
1	551	0	114	150	715	30	147	3781	282
222	732	42	152	388	903	80	191	4164	335
1022	764	202	140	1236	975	250	188	7866	444
565	535	107	102	871	853	169	167	7294	900
1	652	0	126	410	853	82	167	7295	900
