b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	72	0	584	276	115	58	20	202
88	968	18	197	506	1481	99	297	436	70
427	1026	84	212	962	1416	193	293	1037	4
427	537	84	110	952	945	191	194	1037	5
874	850	162	168	1423	1445	268	284	1459	278
888	351	175	74	1063	537	214	115	4006	74
746	1212	145	240	956	1427	192	288	4945	242
1057	436	204	89	1526	866	300	176	6694	345
364	339	77	72	664	742	141	155	6840	43
687	1	143	0	891	256	182	50	6985	322
833	780	165	161	1399	1005	284	207	8246	308
305	1	58	0	519	256	99	50	8374	322
