b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1	65	0	1079	337	205	65	6083	589
1	872	0	165	184	1079	36	205	357	658
214	201	44	39	382	343	79	69	1994	864
726	1025	137	196	1208	1490	231	285	3729	1422
12	1005	2	199	306	1361	59	269	3731	1436
1255	467	258	96	1445	658	299	139	3808	1449
1	664	0	140	421	1125	87	236	3809	1449
77	62	14	12	298	296	55	55	4568	1493
1077	1	205	0	1338	301	261	62	7865	1594
1074	430	216	82	1372	845	275	168	7009	1664
1381	108	269	21	1528	303	300	62	269	1745
1251	1393	231	263	1460	1567	274	298	8243	2005
1400	1	268	0	1552	156	297	29	7000	2544
11	452	1	88	208	779	40	157	7001	2544
654	1329	129	263	778	1453	158	291	716	3685
984	346	187	71	1227	688	240	146	7024	4817
841	771	167	137	1148	995	221	176	1169	5178
