b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1	164	0	1121	422	221	88	276	3
332	1286	66	251	713	1498	140	293	795	53
349	1158	70	245	578	1434	113	298	716	57
759	677	151	128	955	836	191	160	787	58
979	840	189	161	1115	978	216	188	789	58
853	226	162	48	982	374	189	79	564	67
1074	822	211	166	1282	1064	254	216	865	87
625	951	119	192	876	1176	170	237	871	113
625	810	119	166	814	982	157	201	871	116
75	62	14	14	445	426	88	87	1019	137
1256	1059	246	210	1544	1299	300	255	1110	149
418	1335	81	261	606	1523	120	300	1113	149
685	1335	139	261	874	1523	178	300	1115	149
606	1	120	0	779	178	154	35	1113	150
874	1	178	0	1042	173	211	34	1115	150
1	566	0	110	120	685	23	133	2137	152
663	74	131	14	772	189	154	38	1286	155
577	284	106	57	888	513	165	100	1280	162
1043	276	206	58	1241	453	244	92	1122	164
380	96	75	19	680	383	139	80	1222	167
39	893	7	182	260	1106	57	229	1336	179
283	9	57	2	480	195	97	40	4246	188
988	765	190	161	1168	937	229	198	1419	196
655	211	125	43	1076	667	214	139	1752	295
1322	150	258	31	1488	363	292	73	7827	319
485	1237	99	242	759	1517	154	299	4808	349
642	1194	119	239	1038	1482	197	297	5839	355
267	761	52	151	418	905	82	179	5872	372
624	875	121	168	814	1058	160	206	5090	397
1192	1107	245	216	1324	1236	277	247	8905	407
478	623	91	128	672	817	131	168	5252	427
805	115	161	23	1221	284	239	54	5026	454
875	1266	172	250	1013	1416	200	280	5029	454
920	88	182	17	1133	308	222	59	7675	467
395	387	76	73	837	788	168	156	5587	472
1015	784	195	155	1210	985	235	196	5592	472
1205	896	244	185	1407	1101	284	225	5595	474
585	1242	121	249	721	1382	148	276	2379	481
382	868	73	171	634	1086	117	209	2082	499
1178	62	233	11	1384	283	278	57	1985	506
74	665	12	137	642	1061	125	213	2309	512
1256	1189	243	243	1524	1414	297	287	2297	519
724	805	144	154	860	953	174	186	2139	535
372	98	76	19	652	353	131	70	2826	551
1137	899	215	179	1538	1141	296	229	2217	563
1151	733	226	152	1516	1105	298	225	2206	568
140	1138	30	217	649	1465	133	283	3343	584
265	738	52	156	419	881	83	186	7401	595
174	614	34	127	396	890	81	186	7796	628
286	941	58	199	574	1255	120	265	7731	635
1021	1284	204	266	1242	1467	247	300	6880	648
1147	196	220	41	1396	396	272	82	6769	663
1	409	0	80	214	623	44	124	8343	668
1033	417	200	83	1229	633	243	131	6442	695
1378	45	271	8	1522	176	300	34	8313	698
1208	1071	224	213	1352	1209	250	238	8476	699
1113	934	203	197	1354	1161	255	246	2746	705
223	1069	44	226	441	1313	91	277	2663	708
128	1122	24	238	290	1309	57	276	2667	708
1208	707	246	143	1388	900	284	184	3587	710
635	698	118	132	824	816	156	154	7166	728
778	553	148	111	883	658	171	134	7104	729
826	231	159	48	1110	510	222	110	4129	755
981	1	192	0	1232	288	246	63	7264	772
345	227	63	42	590	354	116	70	6649	782
1124	447	217	93	1390	626	275	132	3519	791
402	754	75	154	619	962	119	198	3423	795
655	1	124	0	833	159	157	30	3415	797
985	248	198	55	1150	462	234	101	3590	864
1021	64	220	15	1205	225	260	50	3591	864
1290	63	243	13	1487	256	282	51	3600	866
1169	1014	229	204	1503	1333	300	271	3196	877
1365	66	270	13	1499	210	298	42	4095	884
698	687	138	141	963	890	191	182	3722	891
1	1021	0	219	365	1299	73	274	4243	917
419	1021	78	219	655	1299	124	274	4256	917
40	655	7	140	289	893	58	189	2754	933
748	223	154	46	949	369	197	78	2379	936
197	223	37	46	398	369	80	78	2380	936
1174	942	225	195	1447	1061	281	219	8730	936
538	731	114	149	725	1020	155	211	4749	942
454	273	86	53	829	607	169	127	2455	947
32	1167	7	244	227	1409	49	296	2653	951
397	1299	81	253	624	1500	126	295	2826	960
356	1328	66	279	444	1416	87	300	6913	982
444	1	87	0	571	141	114	30	6913	983
688	1247	133	243	1150	1387	230	274	8742	1008
97	327	20	62	733	682	148	133	8837	1012
797	433	153	88	1199	737	236	148	8803	1017
656	749	122	155	826	907	158	188	8890	1025
641	980	122	202	772	1108	151	230	8892	1025
274	231	59	44	582	588	123	122	8672	1029
245	11	51	2	491	248	99	48	8565	1033
291	1012	60	219	528	1251	106	267	3946	1077
1191	1173	242	233	1436	1422	291	283	4033	1094
147	486	28	100	510	792	103	164	4051	1099
1159	1182	220	249	1414	1384	274	292	6113	1106
420	1012	79	211	789	1411	154	292	6443	1107
727	1208	144	250	878	1338	174	275	6306	1109
466	41	93	6	947	515	189	100	6211	1124
327	467	68	95	561	671	115	136	6256	1131
1	1200	0	258	286	1348	64	291	6370	1135
1	978	0	204	286	1257	57	260	6291	1142
89	1315	16	265	250	1496	47	300	6469	1161
250	1	47	0	366	116	71	24	6469	1162
829	1324	161	264	1002	1499	195	298	6526	1163
498	281	100	62	1158	1090	230	229	6517	1164
1126	949	221	181	1484	1303	294	255	8285	1168
1177	315	229	65	1453	585	284	119	6573	1171
235	156	44	33	611	505	120	106	6510	1181
582	103	118	20	781	274	155	51	2763	1190
1	638	0	135	161	798	34	169	2736	1203
