b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	566	223	117	1288	742	262	155	98	8
964	169	195	36	1299	495	264	105	158	19
1092	1207	214	259	1244	1399	245	296	290	24
1282	1149	254	220	1507	1470	300	286	955	30
619	203	121	40	895	565	183	118	1911	68
1434	52	272	11	1569	226	300	47	359	71
1059	81	192	18	1584	675	300	141	4109	75
758	81	158	18	1430	695	299	145	4111	75
153	6	31	1	393	354	73	63	962	80
1174	613	215	130	1485	903	279	191	5790	85
41	1154	9	240	283	1432	58	299	5803	87
44	1	10	0	932	1044	195	216	5822	87
1141	812	222	170	1526	1161	300	238	6694	95
546	674	104	130	927	1138	177	220	7464	99
469	699	96	143	705	911	145	188	6899	100
