b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1040	101	192	1032	1501	195	280	501	62
561	1017	112	193	1082	1547	206	289	6094	96
566	661	114	120	871	947	173	175	6885	152
692	1451	137	274	820	1581	163	300	6894	155
1	751	0	134	289	1106	58	204	357	165
1011	880	202	164	1511	1358	300	257	5323	174
1306	79	250	15	1543	308	300	63	5821	208
360	726	76	142	899	1130	187	226	5822	208
206	1388	42	260	382	1523	79	289	1994	219
1308	19	248	3	1527	404	293	79	7014	282
83	1137	15	215	330	1412	66	271	240	283
294	1	62	0	499	241	101	46	238	284
425	945	80	188	603	1136	114	225	6443	294
1141	861	222	162	1526	1254	300	241	6694	379
14	208	2	42	523	724	100	142	5531	417
990	971	204	183	1157	1143	237	217	5545	422
208	1126	43	195	409	1366	82	243	4313	557
310	1	62	0	779	516	154	103	4320	577
444	1288	91	237	681	1556	136	287	7079	676
998	1392	199	252	1102	1520	222	279	904	744
1041	791	201	164	1205	998	233	204	5072	758
744	1157	137	234	909	1389	172	280	5708	758
