b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	369	41	75	400	585	81	119	182	1317
1061	745	207	155	1320	1084	260	225	290	2984
110	289	19	59	293	480	57	100	351	186
963	946	187	195	1492	1417	300	293	358	2839
650	331	128	67	801	519	159	106	430	1953
700	203	140	39	881	411	177	82	590	699
349	723	70	151	578	994	113	204	716	1337
631	1101	118	213	802	1273	150	246	963	1232
7	65	1	14	151	196	34	43	2326	299
1208	102	237	22	1396	352	281	78	3565	2704
285	1156	54	230	514	1409	104	285	3630	2280
452	372	85	76	825	1199	155	237	4126	821
253	499	47	99	430	670	83	134	4128	2274
253	513	47	104	430	689	83	140	4128	2979
489	695	99	147	773	939	156	196	4315	2978
949	805	181	157	1247	1077	244	214	4702	2222
486	528	91	102	674	686	130	135	5311	2954
1223	198	235	38	1529	436	299	88	5530	1081
1131	81	205	17	1485	408	279	86	5790	2608
7	575	1	120	307	875	64	181	5792	2387
17	640	3	137	544	1282	112	270	5803	2974
1270	321	235	65	1610	812	300	161	5910	821
36	735	7	145	306	1218	57	241	5911	821
912	938	177	190	1213	1302	239	265	6086	175
709	795	141	165	859	938	168	191	6164	273
498	821	100	177	717	1074	147	234	6517	1328
233	108	47	20	493	347	100	69	6633	1164
480	521	96	115	790	993	164	218	6665	1555
503	99	101	22	763	555	158	120	6665	2731
424	846	84	177	689	1181	136	243	6722	3126
210	441	44	92	513	849	103	174	6894	721
1333	1	270	0	1483	139	300	28	6899	722
504	408	106	80	844	688	175	135	6917	2374
509	778	99	162	656	938	125	191	6962	273
659	659	137	133	891	891	182	179	6985	1368
675	991	133	202	1204	1301	238	261	6991	752
543	716	107	150	945	1090	186	225	6992	925
848	925	167	187	1341	1501	263	300	7033	1297
31	1	7	0	546	502	110	99	7037	1808
466	979	89	200	793	1301	154	265	7038	2542
801	1	157	0	995	261	198	54	7044	1300
44	670	8	137	360	965	73	196	7047	2064
843	352	171	71	1289	1001	261	200	7048	821
95	4	17	1	400	328	78	69	7049	822
667	1122	131	218	1176	1434	229	282	7052	142
378	589	70	121	579	886	113	184	7054	1643
754	28	151	6	1097	382	220	78	7135	1861
117	692	22	141	328	1074	67	224	7137	44
390	796	79	172	562	982	117	214	7476	2706
160	1322	34	265	297	1475	64	299	7487	668
1322	352	258	77	1488	551	292	117	7827	1662
216	1	44	0	371	175	76	36	8131	2153
1098	81	221	13	1254	260	253	48	8372	1997
289	675	54	136	519	891	99	179	8374	1368
646	1059	123	218	955	1421	192	300	8463	392
336	179	66	35	787	698	156	139	8843	2222
