b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1337	42	262	341	1508	72	300	40	5415
40	700	8	135	698	1105	136	222	123	12
621	1280	107	236	749	1531	135	289	125	4
27	407	6	85	150	549	31	114	127	9
1060	137	200	28	1243	361	240	77	142	55
267	899	52	185	470	1145	93	235	147	305
966	334	192	63	1087	474	218	93	147	306
395	951	75	198	579	1368	113	283	152	279
861	204	173	39	1249	584	253	121	158	282
1291	238	267	47	1450	421	300	85	173	285
419	66	88	13	736	514	154	105	173	293
1	421	0	85	110	530	21	106	174	285
1	688	0	135	110	797	21	156	174	689
757	299	155	62	1136	766	237	157	176	324
521	536	105	109	767	802	156	164	180	350
1	907	0	177	306	1293	63	259	182	314
202	994	41	208	400	1210	81	252	182	315
1358	1149	262	224	1486	1316	288	258	185	356
494	630	93	129	868	1287	166	259	185	357
665	958	136	199	829	1163	173	245	192	358
998	1192	194	233	1102	1324	216	261	196	42
998	1213	194	246	1156	1409	226	286	196	133
1317	533	251	109	1540	761	300	158	214	462
1323	941	252	184	1492	1205	289	240	214	472
1	761	0	158	258	1057	52	218	215	462
117	771	22	150	258	1475	52	290	215	473
311	554	65	111	630	1068	129	217	215	481
108	115	19	25	380	413	73	84	223	494
153	588	32	123	499	964	101	198	238	487
70	1016	12	199	398	1393	80	277	240	490
70	531	12	103	283	1268	57	251	240	491
403	411	80	85	553	659	114	140	249	477
882	636	177	124	1051	805	212	159	282	117
1013	1	208	0	1271	248	255	46	287	121
1042	1195	203	224	1320	1546	260	297	290	125
1	1158	0	243	175	1301	36	273	306	101
881	1118	175	227	1096	1344	221	276	327	239
636	1	124	0	869	380	172	81	327	240
984	884	198	184	1096	1092	221	227	327	252
36	1033	6	216	274	1320	58	280	330	254
629	572	125	115	1470	1053	286	213	331	233
726	870	158	177	865	1035	185	209	339	239
787	18	154	4	919	162	182	35	346	261
806	1062	162	200	1228	1566	245	300	349	512
1228	1	245	0	1500	290	299	58	349	513
110	539	19	112	401	923	80	193	351	498
88	1	17	0	264	186	53	37	357	379
1	1002	0	189	289	1353	58	259	357	2894
414	491	76	90	686	833	131	159	358	397
727	780	139	157	915	986	178	200	358	415
963	525	187	105	1492	984	300	201	358	416
837	812	158	158	981	961	186	188	359	384
1	984	0	201	523	1509	98	298	359	416
594	764	111	151	807	1055	153	209	360	389
1072	649	203	124	1212	833	229	159	376	397
464	61	87	12	685	275	131	54	377	415
650	94	128	20	922	463	185	97	430	438
571	655	107	130	741	876	140	173	439	585
829	1118	173	225	1132	1476	232	295	450	585
1	292	0	63	196	521	40	111	453	597
7	737	1	141	176	1084	36	213	453	598
218	614	39	124	701	1317	146	278	474	698
688	1	143	0	1034	364	216	77	474	699
881	8	183	1	1004	149	210	32	474	707
1365	1100	254	227	1503	1257	282	259	486	751
1059	964	206	186	1325	1417	262	279	488	733
49	1196	9	233	239	1435	46	281	498	574
244	907	49	187	542	1189	108	242	500	599
535	166	103	36	668	370	130	75	536	933
87	6	18	1	372	318	78	68	551	1150
89	1235	16	261	328	1422	67	300	554	1036
1	16	0	3	676	721	135	146	555	1013
810	319	160	65	1040	623	211	130	561	1169
874	639	174	133	1022	959	206	200	561	1170
1	1026	0	202	297	1318	54	255	577	1314
517	883	101	172	747	1159	148	229	580	1132
131	16	24	3	265	155	52	32	587	1423
452	784	86	153	635	1102	125	221	587	1427
917	247	173	46	1306	752	248	144	594	1314
811	121	157	22	1353	753	274	157	596	1334
171	84	34	19	534	450	111	95	724	1924
250	1190	48	235	626	1457	130	292	854	1451
1149	1039	218	205	1508	1380	297	280	858	1464
149	242	27	51	279	441	53	92	1002	4315
1180	1016	223	205	1578	1433	300	286	1044	2115
521	670	99	132	801	996	156	199	1065	2122
1298	517	255	106	1456	708	288	146	1159	2120
319	8	65	1	475	198	94	38	1246	2111
578	337	109	71	765	546	150	117	1247	5530
655	684	126	132	765	916	150	183	1247	5532
1089	226	212	48	1461	625	286	129	1311	4195
856	126	189	25	1159	532	257	116	1357	2195
411	1305	86	259	553	1491	118	300	1369	2275
1	329	0	70	157	548	33	117	1369	2280
188	1218	38	248	401	1469	82	300	1370	2245
30	690	6	146	274	1086	58	231	1433	4474
716	552	136	107	1058	950	209	191	1446	3207
1039	803	197	159	1427	1051	269	207	1459	1226
874	913	162	170	1423	1516	268	288	1459	1875
1029	1119	195	219	1142	1476	216	287	1459	1876
1017	772	209	151	1328	1051	269	207	1461	1226
667	1099	129	216	951	1401	183	274	1622	2496
1245	323	239	66	1459	554	282	113	1643	2711
473	939	95	183	894	1293	180	252	1655	2551
1178	584	240	118	1458	905	298	183	1667	2536
8	988	1	200	489	1485	89	292	1668	2536
8	1071	1	212	251	1351	49	268	1687	2642
247	1400	49	256	417	1612	84	300	1924	4483
617	822	129	169	922	1324	193	268	1950	4657
103	1196	21	230	382	1419	79	278	1994	4494
876	103	171	21	1067	312	210	64	2024	4524
969	1007	189	195	1159	1296	226	253	2038	4513
125	35	24	6	693	520	129	95	2145	4531
328	56	66	11	472	191	95	38	2146	4532
456	52	94	10	597	191	123	38	2148	4532
7	648	1	128	562	1279	121	258	2176	4639
1228	165	240	36	1412	391	277	83	2307	4635
1271	88	248	14	1412	691	277	132	2307	4638
327	847	64	174	669	1177	139	243	2337	4689
1085	1	215	0	1243	209	248	43	2349	4673
889	489	180	90	1295	960	267	189	2372	4653
1215	319	251	56	1477	776	300	142	2372	4655
83	485	16	95	327	771	66	155	2374	4558
627	782	127	156	815	976	171	201	2667	4731
521	1008	99	208	724	1246	141	258	2668	4731
1344	1113	267	224	1446	1239	292	253	2748	5726
141	954	26	190	395	1327	82	270	2771	4705
1252	82	232	15	1519	378	286	76	2846	4774
985	1119	185	223	1196	1311	221	255	2846	4780
579	703	119	137	1030	992	214	198	2847	4485
1101	1	204	0	1395	551	261	108	2921	4563
1400	767	262	156	1576	1006	299	207	2921	4869
207	545	39	105	491	874	101	175	3094	3073
1066	450	203	89	1238	645	238	130	3123	4774
1066	191	203	33	1172	402	225	77	3123	4781
84	602	15	126	221	763	45	161	3124	4773
194	158	37	29	406	391	80	76	3144	4782
436	673	81	144	748	1059	146	223	3254	4725
491	176	91	39	1166	606	223	131	3255	4725
1068	846	207	179	1344	1037	261	219	3256	4725
1	286	0	63	300	606	60	131	3307	4725
1156	370	225	76	1282	524	251	108	3515	4571
338	533	61	114	628	885	122	188	3517	4577
1115	807	215	170	1502	1317	300	282	3519	4576
1169	596	228	122	1494	1362	298	285	3519	4579
818	658	166	133	1121	983	226	197	3520	4571
548	781	112	160	743	995	153	205	3520	4578
604	747	123	152	860	1090	179	226	3544	4219
646	317	130	67	944	597	193	124	3552	4233
1227	452	241	92	1396	622	281	132	3565	2271
1227	168	241	35	1396	336	281	75	3565	4682
1121	297	229	60	1468	673	300	137	3587	4872
105	810	21	165	265	1014	54	207	3588	4872
781	596	166	119	992	822	212	169	3632	4753
1144	1181	227	248	1363	1422	270	296	3696	6087
302	735	58	146	522	976	103	193	3731	3933
12	1178	2	237	289	1508	55	300	3731	3937
616	885	126	182	781	1089	163	227	3736	3952
616	448	126	83	781	861	163	170	3736	3959
1285	618	247	125	1411	758	274	155	3743	3967
1286	504	249	105	1557	775	300	156	3768	3937
