b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	97	215	17	1238	272	242	52	1311	178
1345	1045	251	201	1563	1265	298	249	5827	254
88	492	18	102	507	1016	107	213	4749	303
1	847	0	159	330	1288	63	248	5142	338
564	1156	110	231	758	1391	150	276	5582	362
1345	808	251	157	1547	1013	296	203	5827	373
1092	932	212	181	1526	1375	300	271	6694	444
763	1111	153	226	876	1244	176	253	6778	469
12	1160	3	235	345	1497	67	300	7037	482
1254	192	232	39	1536	452	289	92	8243	601
895	1069	181	203	1118	1310	225	250	3520	664
1123	245	232	46	1295	430	267	84	2372	701
637	1322	131	260	778	1501	160	297	3544	705
373	35	78	6	489	470	104	98	7349	721
1259	35	257	6	1374	470	283	98	7396	721
47	147	10	27	404	517	86	103	6091	730
