b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	689	140	138	869	852	172	174	327	743
582	115	111	24	702	262	136	54	327	1016
36	664	6	137	223	843	48	177	330	2801
402	440	75	89	1383	1509	266	297	962	1330
1	206	0	42	140	417	29	86	963	1331
1221	908	236	193	1385	1105	271	234	1451	591
1209	952	232	193	1459	1209	286	249	1575	2324
743	482	146	97	990	803	198	163	1651	1524
1	769	0	158	122	886	27	184	3343	1095
548	483	112	95	743	699	153	141	3520	1502
1332	240	254	47	1540	486	300	102	5236	702
939	324	191	69	1258	474	254	102	6970	2412
1005	1	207	0	1246	231	259	48	8126	986
338	954	66	193	917	1488	184	300	8373	2266
