b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	148	65	29	564	394	113	82	290	6887
841	988	167	197	1148	1212	221	236	1169	8592
993	548	194	113	1272	882	252	184	1622	5865
6	1449	1	254	218	1677	43	299	3731	1823
619	504	128	100	1012	994	206	199	3757	1837
703	589	142	109	822	722	166	136	4517	5525
11	1145	2	224	307	1337	64	264	5792	8476
1092	336	212	68	1526	758	300	151	6694	1847
1089	428	211	83	1526	860	300	168	6694	5518
1122	501	218	98	1293	703	254	141	6694	5623
402	87	79	16	608	385	122	81	6987	4604
1302	1041	260	201	1439	1208	290	235	7009	7217
1323	225	251	46	1527	426	293	88	7014	1934
1321	542	260	105	1536	729	300	141	7033	650
1321	1091	260	227	1536	1288	300	264	7033	6900
1277	325	249	57	1398	443	273	80	7052	7625
37	810	7	155	164	954	33	185	7064	4619
