b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1234	64	259	490	1411	97	296	290	9
486	370	91	73	698	578	136	117	123	34
1256	1	245	0	1498	246	295	51	111	79
765	328	157	71	975	562	203	121	176	94
521	1210	105	255	702	1418	143	300	180	99
636	464	126	102	832	678	164	145	160	111
1315	686	264	149	1448	821	295	180	168	118
267	701	52	145	470	931	93	195	147	121
751	497	138	105	1015	775	191	162	171	122
153	1094	32	230	483	1441	97	300	238	140
108	938	19	201	380	1222	73	258	223	149
70	182	12	36	398	544	80	111	240	150
731	1056	140	215	1171	1448	233	300	358	164
963	594	187	118	1492	1078	300	220	358	172
1	1078	0	220	388	1491	74	300	359	172
195	589	43	128	418	866	92	187	437	184
476	628	88	126	1046	1480	205	300	477	187
1041	103	204	23	1480	1127	300	240	477	188
500	969	92	199	642	1128	120	231	488	193
60	288	12	58	255	493	54	102	551	255
979	1126	187	238	1196	1365	231	290	839	311
759	625	142	141	933	838	181	187	1238	400
1294	13	258	3	1504	257	300	51	1037	416
1	257	0	51	335	563	64	108	1038	416
1191	965	225	200	1569	1425	298	286	1044	419
98	1086	18	230	404	1369	82	291	4243	422
1329	65	261	15	1530	313	300	63	4240	423
9	346	2	70	581	877	120	181	4241	423
1	65	0	15	404	581	82	121	4243	423
419	65	78	15	804	581	157	121	4256	423
245	516	50	107	412	713	86	150	1194	434
856	541	189	120	1116	894	248	198	1357	445
934	1053	178	217	1247	1407	244	291	4702	453
743	1049	145	216	1068	1407	212	291	4704	453
1221	931	236	195	1385	1140	271	238	1451	471
24	379	5	82	243	543	51	116	1527	526
331	556	72	121	495	1055	109	233	1551	528
743	1039	146	214	986	1303	197	269	1651	540
1032	219	212	50	1218	442	251	100	1487	563
1347	18	257	4	1542	659	297	139	1517	566
969	1182	189	253	1155	1410	225	298	2038	580
661	727	132	158	1101	1425	217	297	2270	597
1	751	0	164	582	1439	113	300	8843	597
1096	22	216	4	1333	269	264	54	2270	598
550	6	107	1	856	362	169	72	8843	598
155	965	30	207	441	1253	91	270	2663	604
1278	532	252	119	1446	764	289	170	2699	605
567	1037	116	224	888	1376	180	296	3520	611
1358	1122	256	237	1545	1313	292	274	2846	615
367	133	74	28	584	394	120	83	2847	622
211	15	42	3	399	226	83	49	2771	628
854	235	162	44	1243	666	245	137	3565	645
1	824	0	181	198	1085	44	237	3343	646
178	704	32	148	427	961	85	202	6870	648
1160	158	226	36	1351	394	266	86	6253	653
596	1034	117	227	872	1320	177	289	6304	656
952	272	183	62	1172	575	229	125	6308	659
794	880	162	191	1174	1409	237	300	6699	663
12	467	2	98	146	638	31	136	6830	664
93	169	19	37	392	490	80	104	6839	665
558	1103	117	237	781	1341	162	284	6115	666
1051	1176	200	253	1254	1396	240	297	6519	669
1260	16	241	3	1435	259	273	49	6519	670
372	786	73	172	716	1138	146	250	6663	671
697	1	138	0	933	261	193	61	6486	674
18	176	4	37	305	560	62	118	6668	676
380	12	73	3	538	293	108	66	6699	678
794	568	162	122	1192	1054	241	220	6699	680
114	907	22	189	263	1064	54	223	6709	680
616	1	125	0	789	209	161	43	6699	681
429	1075	81	223	601	1254	116	259	6088	701
400	241	81	48	750	747	154	152	6313	708
775	1	145	0	937	179	176	35	6303	711
457	890	85	204	1039	1243	214	280	6828	713
416	340	82	76	743	1037	156	234	6831	713
12	542	3	119	358	910	76	196	6817	715
197	253	37	57	540	516	105	117	6775	719
504	920	106	204	959	1399	198	300	6917	729
792	314	163	66	957	527	198	112	4332	748
1	1058	0	232	167	1243	34	270	4674	766
70	1	13	0	461	466	91	103	5581	779
548	16	106	4	724	466	143	103	5582	779
1425	16	277	3	1533	143	300	30	5530	780
1	143	0	30	523	829	100	167	5531	780
111	603	24	130	290	816	63	178	4920	784
37	655	7	143	166	816	35	178	4923	784
110	228	21	49	499	570	99	120	4947	791
960	651	184	139	1427	1107	280	235	4949	791
561	361	108	80	734	535	142	115	5779	795
1319	337	257	74	1510	513	295	109	5868	802
1308	641	256	143	1451	799	287	176	5405	803
84	799	17	176	369	1109	75	240	5406	803
101	209	19	44	1173	1363	243	290	5749	807
209	428	42	93	434	676	93	146	5076	810
301	604	59	129	687	1322	148	297	4980	817
580	54	123	12	920	676	204	153	4980	818
507	146	104	31	787	446	163	94	5079	820
1332	304	254	65	1540	562	300	122	5236	830
824	882	166	197	931	1029	190	230	5154	835
12	202	2	42	297	541	57	107	3731	850
1237	628	255	133	1422	1187	295	256	3781	857
1	817	0	175	124	963	28	208	7538	868
658	163	143	34	850	351	185	74	8772	873
726	1006	147	213	1132	1188	230	253	8826	873
5	1126	1	231	358	1456	71	300	7629	883
105	646	22	141	240	781	46	165	7995	885
1472	69	277	14	1576	333	299	68	2921	890
365	575	67	128	670	926	128	198	8244	897
1103	1007	213	220	1251	1212	246	263	3589	917
1025	1000	221	218	1205	1212	260	263	3591	917
1025	439	221	92	1205	649	260	137	3591	919
441	776	82	170	616	1055	117	228	8118	930
646	1161	123	252	823	1374	163	299	8463	934
884	1	170	0	1203	412	236	88	3565	942
1037	6	205	1	1279	314	252	64	6958	943
38	333	7	71	268	673	58	149	7352	997
946	839	185	182	1138	1049	226	227	7527	1003
